"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1918-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","","","19180423","+,1,6","","","","","","","19180428",",,6","19180424","+,1,6","-11.1","1,6,23,+","","","","","27.9",",,6,28,","22.2","1,6,24,+","5149.7","6","341.7","1,6","50.5",",,,6","","","6.23","2,6","13.86","1,,,6","-1.40","1,,,6"
"USC00216787","1918-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","10.8","6","10.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","1",",6","","","19180512",",,6","","","19180531","+,,6","","","19180521",",,6","19180505",",,6","-7.8",",6,12,","","","0",",,6,31,+","16.5",",,6,21,","35.0",",6,05,","5375.2","6","225.5",",6","57.7",",,,6","0",",,,6","11.41",",6","18.36",",,,6","4.46",",,,6"
"USC00216787","1918-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","35.8","6","25.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19180607",",,6","","","","","","","19180605",",,6","19180610",",,6","3.9",",6,07,","","","","","13.7",",,6,05,","33.3",",6,10,","5430.9","6","55.7",",6","43.2",",,,6","","","17.31",",6","24.27",",,,6","10.35",",,,6"
"USC00216787","1918-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","74.9","6","39.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19180707","+,,6","","","","","","","19180708",",,6","19180720",",,6","5.6",",6,07,+","","","","","22.9",",,6,08,","36.7",",6,20,","31.4","6","31.4",",6","78.1",",,,6","","","18.58",",6","25.46",",,,6","11.70",",,,6"
"USC00216787","1918-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","53.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180831",",,6","","","","","","","19180809",",,6","19180827",",,6","5.6",",6,31,","","","","","75.9",",,6,09,","30.0",",6,27,","49.2","6","17.8",",6","110.5",",,,6","","","19.47",",6","25.91",",,,6","13.03",",,,6"
"USC00216787","1918-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19180929",",,6","","","","","","","19180929","+,,6","19180927","+,,6","-6.1",",6,29,","","","","","7.6",",,6,29,+","25.6",",6,27,+","292.8","6","243.6",",6","20.3",",,,6","","","10.21",",6","17.76",",,,6","2.66",",,,6"
"USC00216787","1918-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19181003",",,6","","","19181030","+,,6","","","19181022",",,6","19181011",",,6","-3.9",",6,03,","","","0",",T,6,30,+","20.8",",,6,22,","25.0",",6,11,","599.6","6","306.8",",6","38.9",",,,6","0",",T,,6","8.44",",6","14.46",",,,6","2.41",",,,6"
"USC00216787","1918-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","1","","19181123",",,6","","","19181130",",,6","","","19181108",",,6","19181105",",,6","-13.3",",6,23,","","","25",",,6,30,","12.7",",,6,08,","18.3",",6,05,","1149.6","6","550.0",",6","21.2",",,,6","25",",,,6","0.00",",6","4.26",",,,6","-4.26",",,,6"
"USC00216787","1918-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","128.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","19181231",",,6","","","19181230","+,,6","","","19181230",",,6","19181207",",,6","-32.2",",6,31,","","","102",",,6,30,+","12.7",",,6,30,","4.4",",6,07,","2013.7","6","864.1",",6","40.7",",,,6","420",",,,6","-9.54",",6","-4.22",",,,6","-14.86",",,,6"
"USC00216787","1919-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","19190103",",,6","","","19190118",",,6","","","19190118",",,6","19190117","+,,6","-39.4",",6,03,","","","76",",,6,18,","7.6",",,6,18,","3.3",",6,17,+","2910.0","6","896.3",",6","11.4",",,,6","114",",,,6","-10.58",",6","-5.30",",,,6","-15.86",",,,6"
"USC00216787","1919-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","26",",6","0",",6","0",",6","","","19190227",",,6","","","19190221","+,,6","","","19190221",",,6","19190220",",,6","-36.1",",6,27,","","","102",",,6,21,+","11.4",",,6,21,","1.7",",6,20,","3806.6","6","896.6",",6","28.0",",,,6","268",",,,6","-13.69",",6","-8.99",",,,6","-18.39",",,,6"
"USC00216787","1919-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","19190302",",,6","","","19190317",",,6","","","19190323",",,6","19190324",",,6","-31.7",",6,02,","","","5",",,6,17,","6.4",",,6,23,","6.7",",6,24,","4594.3","6","787.7",",6","12.5",",,,6","5",",,,6","-7.08",",6","-1.75",",,,6","-12.40",",,,6"
"USC00216787","1919-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19190424",",,6","","","19190407",",,6","","","19190407",",,6","19190421",",,6","-7.2",",6,24,","","","76",",,6,07,","10.2",",,6,07,","21.1",",6,21,","4957.9","6","363.6",",6","30.6",",,,6","152",",,,6","6.21",",6","11.84",",,,6","0.58",",,,6"
"USC00216787","1919-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","24.2","6","24.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","2",",6","","","19190501",",,6","","","","","","","19190531","+,,6","19190528",",,6","-5.6",",6,01,","","","","","27.9",",,6,31,+","33.3",",6,28,","5135.7","6","177.8",",6","100.0",",,,6","","","13.38",",6","20.54",",,,6","6.22",",,,6"
"USC00216787","1919-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","107.1","6","82.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19190603",",,6","","","","","","","19190622",",,6","19190630","+,,6","2.2",",6,03,","","","","","43.2",",,6,22,","32.2",",6,30,+","5173.2","6","37.5",",6","114.7",",,,6","","","19.85",",6","25.71",",,,6","13.99",",,,6"
"USC00216787","1919-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","196.1","6","89.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190710",",,6","","","","","","","19190702",",,6","19190726",",,6","8.3",",6,10,","","","","","85.1",",,6,02,","32.8",",6,26,","3.1","6","3.1",",6","218.9",",,,6","","","21.10",",6","28.09",",,,6","14.12",",,,6"
"USC00216787","1919-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","250.0","6","53.9","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19190829",",1,6","","","","","","","19190806",",,6","19190820",",,6","5.0","1,6,29,","","","","","38.6",",,6,06,","33.3",",6,20,","20.7","6","17.6",",6","127.0",",,,6","","","19.63","1,6","26.79",",,,6","12.47","1,,,6"
"USC00216787","1919-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","266.0","6","16.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19190925",",,6","","","","","","","19190918",",,6","19190907",",,6","-2.2",",6,25,","","","","","13.2",",,6,18,","31.7",",6,07,","134.3","6","113.6",",6","30.7",",,,6","","","15.08",",6","21.99",",,,6","8.17",",,,6"
"USC00216787","1919-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","266.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","2","2,6","22","2,6","5",",6","3",",6","0",",6","","","19191026",",2,6","","","19191024",",,6","","","19191024",",,6","19191008",",,6","-20.0","2,6,26,","","","102",",,6,24,","10.2",",,6,24,","25.6",",6,08,","610.4","6","476.1",",6","22.6",",,,6","153",",,,6","1.86","2,6","8.33",",,,6","-4.62","2,,,6"
"USC00216787","1919-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","266.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","9",",6","10",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19191126",",,6","","","19191110",",,6","","","19191110",",,6","19191117",",1,6","-30.6",",6,26,","","","305",",,6,10,","30.5",",,6,10,","5.6","1,6,17,","1405.0","6","794.6","1,6","89.4",",,,6","889",",,,6","-9.30","1,6","-4.64","1,,,6","-13.97",",,,6"
"USC00216787","1919-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","266.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","17",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19191215",",,6","","","","","","","19191219","+,,6","19191226","+,1,6","-36.1",",6,15,","","","","","3.8",",,6,19,+","3.3","1,6,26,+","2436.4","6","1031.4","1,6","10.9",",,,6","","","-16.17","1,6","-11.81","1,,,6","-20.53",",,,6"
"USC00216787","1920-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","","","","","","","","","","","22","1,6","30","1,6","31",",6","0",",6","0",",6","","","19200127",",1,6","","","","","","","","","19200112",",,6","-34.4","1,6,27,","","","","","","","-1.1",",6,12,","3565.5","6","1129.1",",6","","","","","-19.43","1,6","-15.21",",,,6","-23.65","1,,,6"
"USC00216787","1920-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","18","1,6","28","1,6","28",",6","0",",6","0",",6","","","19200215",",1,6","","","19200222","+,,6","","","19200222","+,,6","19200201",",,6","-36.1","1,6,15,","","","51",",,6,22,+","5.1",",,6,22,+","0.6",",6,01,","4481.2","6","915.7",",6","13.6",",,,6","136",",,,6","-14.27","1,6","-9.58",",,,6","-18.96","1,,,6"
"USC00216787","1920-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","27",",6","12",",6","0",",6","0",",6","","","19200305",",,6","","","","","","","","","19200331",",,6","-31.7",",6,05,","","","","","","","16.1",",6,31,","5230.6","6","749.4",",6","","","","","-5.84",",6","-0.40",",,,6","-11.28",",,,6"
"USC00216787","1920-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","19200405","+,,6","","","","","","","","","19200430",",,6","-15.6",",6,05,+","","","","","","","18.9",",6,30,","5753.1","6","522.5",",6","","","","","0.92",",6","7.32",",,,6","-5.49",",,,6"
"USC00216787","1920-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","1.7","6","1.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","19200502",",1,6","","","","","","","19200522",",,6","19200529","+,1,6","-2.2","1,6,02,","","","","","31.8",",,6,22,","25.6","1,6,29,+","5936.4","6","183.3","1,6","72.0",",,,6","","","12.28","1,6","19.75","1,,,6","4.81","1,,,6"
"USC00216787","1920-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","37.4","6","35.7","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","19200604","+,1,6","","","","","","","19200614",",,6","19200608",",,6","1.1","1,6,04,+","","","","","50.8",",,6,14,","32.2",",6,08,","5988.1","6","51.7",",6","126.2",",,,6","","","17.90","1,6","24.30",",,,6","11.50","1,,,6"
"USC00216787","1920-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","83.4","6","46.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200715",",,6","","","","","","","19200713",",,6","19200722",",,6","5.0",",6,15,","","","","","27.9",",,6,13,","31.7",",6,22,","18.0","6","18.0",",6","54.1",",,,6","","","19.24",",6","26.04",",,,6","12.44",",,,6"
"USC00216787","1920-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","149.5","6","66.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19200821",",,6","","","","","","","19200819",",,6","19200809",",,6","1.7",",6,21,","","","","","15.2",",,6,19,","35.6",",6,09,","41.3","6","23.3",",6","27.2",",,,6","","","19.71",",6","27.71",",,,6","11.71",",,,6"
"USC00216787","1920-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","158.4","6","8.9","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","19200930",",1,6","","","19200928",",,6","","","","","19200917",",,6","-3.9","1,6,30,","","","0",",T,6,28,","","","32.8",",6,17,","128.8","6","87.5",",6","","","0",",T,,6","15.72","1,6","23.02",",,,6","8.42","1,,,6"
"USC00216787","1920-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","166.1","6","7.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","8",",6","1",",6","","","19201028",",,6","","","","","","","","","19201006",",,6","-10.6",",6,28,","","","","","","","32.2",",6,06,","393.5","6","264.7",",6","","","","","10.04",",6","16.66",",,,6","3.43",",,,6"
"USC00216787","1920-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","166.1","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19201111",",1,6","","","","","","","19201128",",,6","19201103",",,6","-17.2","1,6,11,","","","","","7.6",",,6,28,","10.0",",6,03,","1010.2","6","616.7",",6","21.8",",,,6","","","-3.00","1,6","0.76",",,,6","-6.77","1,,,6"
"USC00216787","1920-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","166.1","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","19201227",",,6","","","19201225",",,6","","","19201225","+,,6","19201231",",,6","-30.6",",6,27,","","","76",",,6,25,","6.4",",,6,25,+","2.2",",6,31,","1881.6","6","871.4",",6","17.2",",,,6","166",",,,6","-9.78",",6","-5.92",",,,6","-13.63",",,,6"
"USC00216787","1921-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","12",",6","31",",6","27",",6","0",",6","0",",6","","","19210111",",,6","","","","","","","19210129",",,6","19210121","+,,6","-29.4",",6,11,","","","","","6.4",",,6,29,","2.2",",6,21,+","2790.9","","909.3",",6","14.5",",,,6","","","-11.00",",6","-5.64",",,,6","-16.35",",,,6"
"USC00216787","1921-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","19210219",",,6","","","","","","","19210216","+,,6","19210215",",,6","-30.0",",6,19,","","","","","10.2",",,6,16,+","7.8",",6,15,","3592.7","","801.8",",6","38.6",",,,6","","","-10.30",",6","-5.28",",,,6","-15.33",",,,6"
"USC00216787","1921-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","11","1,6","30","1,6","18",",6","0",",6","0",",6","","","19210328",",1,6","","","19210326","+,,6","","","19210320",",,6","19210325",",,6","-21.1","1,6,28,","","","102",",,6,26,+","12.7",",,6,20,","10.0",",6,25,","4379.5","","786.8",",6","44.5",",,,6","408",",,,6","-7.73","1,6","-2.12",",,,6","-13.34","1,,,6"
"USC00216787","1921-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","3",",6","0",",6","","","19210416",",,6","","","19210407",",,6","","","19210424",",,6","19210403",",,6","-7.2",",6,16,","","","0",",T,6,07,","12.7",",,6,24,","25.0",",6,03,","4775.6","","396.1",",6","28.4",",,,6","0",",T,,6","5.13",",6","10.86",",,,6","-0.60",",,,6"
"USC00216787","1921-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","9.1","","9.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19210514",",,6","","","","","","","19210529",",,6","19210521","+,,6","-4.4",",6,14,","","","","","15.2",",,6,29,","25.6",",6,21,+","4960.8","","185.2",",6","36.8",",,,6","","","12.65",",6","18.93",",,,6","6.38",",,,6"
"USC00216787","1921-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","108.5","","99.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","7",",6","","","19210604",",1,6","","","","","","","19210606",",,6","19210630",",,6","0.0","1,6,04,","","","","","25.4",",,6,06,","37.8",",6,30,","5010.0","","49.2",",6","61.0",",,,6","","","20.05","1,6","26.39",",,,6","13.71","1,,,6"
"USC00216787","1921-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","233.6","","125.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210731",",,6","","","","","","","19210703",",,6","19210702",",,6","8.9",",6,31,","","","","","34.3",",,6,03,","37.2",",6,02,","3.1","","3.1",",6","104.5",",,,6","","","22.27",",6","28.93",",,,6","15.61",",,,6"
"USC00216787","1921-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","289.5","","55.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19210814",",,6","","","","","","","19210802",",,6","19210831",",,6","3.9",",6,14,","","","","","7.9",",,6,02,","33.9",",6,31,","30.4","","27.3",",6","30.6",",,,6","","","19.26",",6","26.61",",,,6","11.90",",,,6"
"USC00216787","1921-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","302.9","","13.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","1",",6","","","19210930",",,6","","","","","","","19210919",",,6","19210901",",,6","-1.1",",6,30,","","","","","25.4",",,6,19,","35.6",",6,01,","214.9","","184.5",",6","78.7",",,,6","","","12.63",",6","17.46",",,,6","7.79",",,,6"
"USC00216787","1921-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","302.9","","0.0","2,6","","","","","","","","","0",",6","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","19211008",",2,6","","","19211031","+,,6","","","","","19211018","+,1,6","-3.9","2,6,08,","","","0",",,6,31,+","","","22.8","1,6,18,+","530.0","","315.1","1,6","","","0",",,,6","7.51","2,6","13.33","1,,,6","1.68","2,,,6"
"USC00216787","1921-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","302.9","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","26",",6","0",",6","0",",6","","","19211120",",,6","","","19211112",",,6","","","19211112",",,6","19211103",",,6","-27.2",",6,20,","","","76",",,6,12,","7.9",",,6,12,","11.1",",6,03,","1324.7","","794.7",",6","13.3",",,,6","127",",,,6","-8.16",",6","-4.23",",,,6","-12.09",",,,6"
"USC00216787","1922-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","36.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19220601",",,6","","","","","","","19220615",",,6","19220622",",,6","5.6",",6,01,","","","","","14.5",",,6,15,","32.8",",6,22,","","","42.3",",6","30.1",",,,6","","","18.13",",6","23.41",",,,6","12.84",",,,6"
"USC00216787","1922-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","51.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19220712","+,,6","","","","","","","19220729",",,6","19220714",",,6","6.7",",6,12,+","","","","","22.6",",,6,29,","32.2",",6,14,","50.3","6","50.3",",6","96.2",",,,6","","","18.38",",6","24.00",",,,6","12.76",",,,6"
"USC00216787","1922-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","91.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220829",",,6","","","","","","","19220820",",,6","19220816","+,,6","2.8",",6,29,","","","","","17.0",",,6,20,","36.1",",6,16,+","84.5","6","34.2",",6","36.5",",,,6","","","20.18",",6","27.72",",,,6","12.64",",,,6"
"USC00216787","1922-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","36.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","19220915","+,,6","","","","","","","19220917",",,6","19220922",",,6","0.0",",6,15,+","","","","","31.0",",,6,17,","35.0",",6,22,","191.2","6","106.7",",6","33.8",",,,6","","","15.99",",6","23.00",",,,6","8.98",",,,6"
"USC00216787","1922-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","","","3.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19221018",",1,6","","","19221016",",,6","","","19221022",",,6","19221003","+,,6","-8.9","1,6,18,","","","0",",T,6,16,","2.5",",,6,22,","31.7",",6,03,+","485.6","6","294.4",",6","3.0",",,,6","0",",T,,6","8.56","1,6","15.47",",,,6","1.65","1,,,6"
