"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1901-05","42.2611","-98.3416","565.1","EWING, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010504",",,6","","","","","","","","","54.6",",,6,04,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00252805","1901-06","42.2611","-98.3416","565.1","EWING, NE US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010619",",,6","","","","","","","","","28.7",",,6,19,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00252805","1901-07","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010727",",,6","","","","","","","","","10.9",",,6,27,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00252805","1901-08","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010803",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00252805","1901-09","42.2611","-98.3416","565.1","EWING, NE US","","","","","13",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010907",",,6","","","","","","","","","43.9",",,6,07,","","","","","","","210.3",",,,6","","","","","","","",""
"USC00252805","1901-10","42.2611","-98.3416","565.1","EWING, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011028",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00252805","1901-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011102",",,6","","","","","","","","","21.6",",,6,02,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00252805","1901-12","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19011216","+,,6","","","19011216","+,,6","","","","","","","51",",,6,16,+","5.1",",,6,16,+","","","","","","","16.6",",,,6","128",",,,6","","","","","",""
"USC00252805","1902-01","42.2611","-98.3416","565.1","EWING, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","178",",,6,25,","17.8",",,6,25,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00252805","1902-02","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19020228","+,,6","","","19020228","+,,6","","","","","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00252805","1902-03","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020330","+,,6","","","19020326",",,6","","","","","","","0",",T,6,30,+","15.2",",,6,26,","","","","","","","31.5",",,,6","0",",T,,6","","","","","",""
"USC00252805","1902-04","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020428","+,,6","","","19020425",",,6","","","","","","","0",",T,6,28,+","19.8",",,6,25,","","","","","","","23.8",",,,6","0",",T,,6","","","","","",""
"USC00252805","1902-05","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020505",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00252805","1902-06","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020614",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00252805","1902-07","42.2611","-98.3416","565.1","EWING, NE US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020709",",,6","","","","","","","","","44.2",",,6,09,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00252805","1902-08","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020825",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00252805","1902-09","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020922",",,6","","","","","","","","","61.7",",,6,22,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00252805","1902-10","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021031",",,6","","","","","","","","","7.1",",,6,31,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00252805","1902-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021112",",,6","","","","","","","","","1.3",",,6,12,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00252805","1902-12","42.2611","-98.3416","565.1","EWING, NE US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19021206",",,6","","","19021206",",,6","","","","","","","102",",,6,06,","10.2",",,6,06,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00252805","1903-01","42.2611","-98.3416","565.1","EWING, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030110",",,6","","","19030110",",,6","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00252805","1903-02","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030203",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00252805","1903-03","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030318",",,6","","","","","","","","","13.0",",,6,18,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00252805","1903-04","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030418",",,6","","","","","","","64",",,6,29,","25.4",",,6,18,","","","","","","","63.5",",,,6","64",",,,6","","","","","",""
"USC00252805","1903-05","42.2611","-98.3416","565.1","EWING, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030529",",,6","","","","","","","","","49.0",",,6,29,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00252805","1903-06","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030621",",,6","","","","","","","","","33.5",",,6,21,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00252805","1903-07","42.2611","-98.3416","565.1","EWING, NE US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030715",",,6","","","","","","","","","75.7",",,6,15,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00252805","1903-08","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030827",",,6","","","","","","","","","33.8",",,6,27,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00252805","1903-09","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030930",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00252805","1903-10","42.2611","-98.3416","565.1","EWING, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031003",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00252805","1903-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031103",",,6","","","","","","","51",",,6,30,","14.0",",,6,03,","","","","","","","21.6",",,,6","76",",,,6","","","","","",""
"USC00252805","1903-12","42.2611","-98.3416","565.1","EWING, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031231","+,,6","","","19031231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00252805","1904-01","42.2611","-98.3416","565.1","EWING, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040131","+,,6","","","19040109",",,6","","","","","","","0",",T,6,31,+","0.5",",,6,09,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00252805","1904-03","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040310",",,6","","","19040321",",,6","","","","","","","51",",,6,10,","15.2",",,6,21,","","","","","","","23.1",",,,6","76",",,,6","","","","","",""
"USC00252805","1904-04","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19040408",",,6","","","19040407",",,6","","","","","","","89",",,6,08,","25.4",",,6,07,","","","","","","","39.6",",,,6","89",",,,6","","","","","",""
"USC00252805","1904-05","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040526",",,6","","","","","","","","","59.2",",,6,26,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00252805","1904-06","42.2611","-98.3416","565.1","EWING, NE US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040603",",,6","","","","","","","","","26.7",",,6,03,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00252805","1904-07","42.2611","-98.3416","565.1","EWING, NE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040708",",,6","","","","","","","","","23.9",",,6,08,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00252805","1904-08","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040803",",,6","","","","","","","","","21.8",",,6,03,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00252805","1904-09","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","19.3",",,6,30,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00252805","1904-10","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041018",",,6","","","","","","","","","50.3",",,6,18,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00252805","1904-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041110",",,6","","","19041110",",,6","","","","","","","13",",,6,10,","1.3",",,6,10,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00252805","1904-12","42.2611","-98.3416","565.1","EWING, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19041227",",,6","","","19041227",",,6","","","","","","","38",",,6,27,","3.8",",,6,27,","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00252805","1905-01","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050130","+,,6","","","19050130","+,,6","","","","","","","13",",,6,30,+","12.7",",,6,30,+","","","","","","","30.4",",,,6","32",",,,6","","","","","",""
"USC00252805","1905-02","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19050204",",,6","","","19050204",",,6","","","","","","","114",",,6,04,","11.4",",,6,04,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00252805","1905-03","42.2611","-98.3416","565.1","EWING, NE US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19050314",",,6","","","19050318",",,6","","","","","","","102",",,6,14,","39.4",",,6,18,","","","","","","","67.7",",,,6","102",",,,6","","","","","",""
"USC00252805","1905-04","42.2611","-98.3416","565.1","EWING, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050415",",,6","","","19050425",",,6","","","","","","","13",",,6,15,","28.4",",,6,25,","","","","","","","88.1",",,,6","13",",,,6","","","","","",""
"USC00252805","1905-05","42.2611","-98.3416","565.1","EWING, NE US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050513",",,6","","","","","","","","","51.6",",,6,13,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00252805","1905-06","42.2611","-98.3416","565.1","EWING, NE US","","","","","14",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050628",",,6","","","","","","","0",",,6,30,+","23.6",",,6,28,","","","","","","","123.6",",,,6","0",",,,6","","","","","",""
"USC00252805","1905-07","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050703",",,6","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00252805","1905-08","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050823",",,6","","","","","","","0",",,6,31,+","24.6",",,6,23,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00252805","1905-09","42.2611","-98.3416","565.1","EWING, NE US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050918",",,6","","","","","","","","","59.4",",,6,18,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00252805","1905-10","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051019",",,6","","","19051014",",,6","","","","","","","25",",,6,19,","35.8",",,6,14,","","","","","","","54.3",",,,6","25",",,,6","","","","","",""
"USC00252805","1905-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051128",",,6","","","19051123",",,6","","","","","","","25",",,6,28,","11.7",",,6,23,","","","","","","","24.4",",,,6","25",",,,6","","","","","",""
