"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","1906-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","","","19060227",",,6","19060202",",2,6","","","","","","","23.9",",,6,27,","15.6","2,6,02,","","","","","31.0",",,,6","","","","","4.98","2,,,6","",""
"USC00240199","1906-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","","","","","","","","","1","3,6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","19060312",",3,6","","","","","19060307",",3,6","","","","","91","3,,6,12,","","","16.7","3,6,07,","","","","","","","121","3,,,6","","","3.56","3,,,6","",""
"USC00240199","1906-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","2,6","4","2,6","0","2,6","","","19060403",",1,6","","","","","","","19060423",",,6","19060422","+,2,6","-8.3","1,6,03,","","","","","10.4",",,6,23,","26.1","2,6,22,+","","","293.0","2,6","30.6",",,,6","","","7.33","3,6","14.80","2,,,6","-0.13","1,,,6"
"USC00240199","1906-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","5,6","13",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","4,6","4","4,6","0","4,6","","","19060505",",1,6","","","","","","","19060529","+,,6","19060510",",4,6","-8.3","1,6,05,","","","","","19.1",",,6,29,+","28.3","4,6,10,","","","256.4","4,6","104.8",",,,6","","","8.82","5,6","15.14","4,,,6","2.50","1,,,6"
"USC00240199","1906-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","10","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","2","2,6","0","5,6","13","5,6","0","5,6","","","19060608",",2,6","","","19060630","+,,6","","","19060616","+,1,6","19060611",",5,6","-0.6","2,6,08,","","","0",",,6,30,+","8.6","1,,6,16,+","27.8","5,6,11,","","","","","38.3","1,,,6","0",",,,6","12.39","6,6","19.91","5,,,6","4.88","2,,,6"
"USC00240199","1906-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","48.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060703","+,,6","","","","","","","19060713",",,6","19060722",",,6","5.6",",6,03,+","","","","","12.4",",,6,13,","33.9",",6,22,","8.9","6","8.9",",6","15.0",",,,6","","","19.60",",6","29.41",",,,6","9.80",",,,6"
"USC00240199","1906-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","27.5","4,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","19060826",",2,6","","","","","","","19060805",",,6","19060817",",2,6","2.8","2,6,26,","","","","","16.5",",,6,05,","35.6","2,6,17,","58.7","6","49.8","2,6","44.0",",,,6","","","17.65","4,6","26.81","2,,,6","8.49","2,,,6"
"USC00240199","1906-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","4.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","21","1,6","0","1,6","","","19060912",",2,6","","","","","","","19060914","+,,6","19060923","+,1,6","-3.3","2,6,12,","","","","","18.5",",,6,14,+","30.0","1,6,23,+","193.1","6","134.4","1,6","40.0",",,,6","","","13.78","2,6","22.77","1,,,6","4.79","2,,,6"
"USC00240199","1906-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","2,6","9",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","2,6","7","2,6","0","2,6","","","19061021",",,6","","","","","","","19061016",",,6","19061010","+,2,6","-10.0",",6,21,","","","","","7.9",",,6,16,","25.0","2,6,10,+","514.3","6","321.2","2,6","20.4",",,,6","","","7.44","2,6","13.96","2,,,6","0.91",",,,6"
"USC00240199","1906-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","1","4,6","21","4,6","9","3,6","0","3,6","0","3,6","","","19061119",",4,6","","","19061122",",,6","","","19061114","+,,6","19061112",",3,6","-17.8","4,6,19,","","","23",",,6,22,","21.3",",,6,14,+","16.1","3,6,12,","","","","","86.4",",,,6","23",",,,6","-0.35","7,6","4.94","3,,,6","-5.64","4,,,6"
"USC00240199","1906-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19061201",",1,6","","","19061207",",,6","","","19061208","+,,6","19061222",",1,6","-13.9","1,6,01,","","","173",",,6,07,","13.0",",,6,08,+","11.1","1,6,22,","","","546.9","1,6","63.3",",,,6","173",",,,6","-0.51","2,6","4.50","1,,,6","-5.52","1,,,6"
"USC00240199","1907-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","","","","","","","","","","","14","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19070114",",1,6","","","","","","","","","19070122","+,1,6","-31.7","1,6,14,","","","","","","","8.9","1,6,22,+","","","849.8","1,6","","","","","-10.73","2,6","-5.02","1,,,6","-16.45","1,,,6"
"USC00240199","1907-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","3,6","4","3,6","3","3,6","0","3,6","","","2",",6","4","1,6","23","1,6","2","2,6","0","2,6","0","2,6","","","19070203",",1,6","","","19070205",",,6","","","19070205",",3,6","19070208",",2,6","-21.7","1,6,03,","","","127",",,6,05,","12.4","3,,6,05,","12.2","2,6,08,","","","428.5","2,6","27.2","3,,,6","223",",,,6","0.69","3,6","7.08","2,,,6","-5.70","1,,,6"
"USC00240199","1907-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19070326",",1,6","","","19070316",",,6","","","19070318","+,,6","19070331",",1,6","-13.9","1,6,26,","","","28",",,6,16,","14.5",",,6,18,+","15.0","1,6,31,","","","547.5","1,6","41.9",",,,6","48",",,,6","0.08","1,6","5.18","1,,,6","-5.02","1,,,6"
"USC00240199","1907-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19070428",",1,6","","","","","","","19070424","+,,6","19070413",",,6","-15.6","1,6,28,","","","","","3.6",",,6,24,+","18.9",",6,13,","","","422.8",",6","24.6",",,,6","","","3.72","1,6","10.56",",,,6","-3.11","1,,,6"
"USC00240199","1907-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","2","1,6","0","1,6","","","19070502",",2,6","","","","","","","19070527",",,6","19070531",",1,6","-6.7","2,6,02,","","","","","6.9",",,6,27,","25.6","1,6,31,","","","296.9","1,6","14.9",",,,6","","","8.09","2,6","14.61","1,,,6","1.58","2,,,6"
"USC00240199","1907-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","3,6","15",",6","11",",6","3",",6","","","0","1,6","0","3,6","2","3,6","0","1,6","8","1,6","0","1,6","","","19070607",",3,6","","","19070623",",1,6","","","19070623","+,,6","19070626",",1,6","-0.6","3,6,07,","","","20","1,,6,23,","58.4",",,6,23,+","25.6","1,6,26,","","","204.7","1,6","219.2",",,,6","20","1,,,6","10.88","3,6","17.42","1,,,6","4.34","3,,,6"
"USC00240199","1907-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","4.2","6","4.2",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070705",",,6","","","","","","","19070715",",,6","19070711","+,,6","2.2",",6,05,","","","","","23.9",",,6,15,","28.9",",6,11,+","82.1","6","82.1",",6","61.1",",,,6","","","15.82",",6","24.03",",,,6","7.61",",,,6"
"USC00240199","1907-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","7.5","6","3.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070819",",,6","","","","","","","19070809",",,6","19070813","+,,6","0.6",",6,19,","","","","","15.7",",,6,09,","29.4",",6,13,+","197.4","6","115.3",",6","50.1",",,,6","","","14.72",",6","22.97",",,,6","6.47",",,,6"
"USC00240199","1907-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","7.5","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19070920","+,1,6","","","19070930","+,,6","","","19070928",",,6","19070910",",1,6","-1.7","1,6,20,+","","","0",",,6,30,+","12.7",",,6,28,","27.8","1,6,10,","392.4","6","195.0","1,6","41.8",",,,6","0",",,,6","11.61","1,6","19.46","1,,,6","3.76","1,,,6"
"USC00240199","1907-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","7.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19071017",",,6","","","19071031","+,,6","","","19071001",",,6","19071005",",,6","-3.3",",6,17,","","","0",",,6,31,+","3.8",",,6,01,","23.3",",6,05,","652.6","6","260.2",",6","7.6",",,,6","0",",,,6","9.94",",6","17.64",",,,6","2.24",",,,6"
"USC00240199","1907-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","7.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19071127",",1,6","","","","","","","19071126",",,6","19071104",",1,6","-10.0","1,6,27,","","","","","1.8",",,6,26,","17.2","1,6,04,","1117.7","6","465.1","1,6","2.8",",,,6","","","2.30","1,6","7.89","1,,,6","-3.30","1,,,6"
"USC00240199","1907-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","7.5","6","0.0",",6","8",",6","4",",6","0",",6","","","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","19071219","+,,6","","","","","","","19071223","+,,6","19071204",",,6","-22.2",",6,19,+","","","","","3.3",",,6,23,+","11.7",",6,04,","1776.4","6","658.7",",6","16.4",",,,6","","","-2.92",",6","2.95",",,,6","-8.78",",,,6"
"USC00240199","1908-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19080131",",1,6","","","","","","","19080120","+,,6","19080118",",1,6","-26.7","1,6,31,","","","","","5.8",",,6,20,+","8.9","1,6,18,","2444.3","6","667.9","1,6","21.6",",,,6","","","-3.93","1,6","2.19","1,,,6","-10.05","1,,,6"
"USC00240199","1908-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19080201",",1,6","","","","","","","19080228",",,6","19080226",",1,6","-27.8","1,6,01,","","","","","4.1",",,6,28,","12.2","1,6,26,","3028.2","6","583.9","1,6","10.7",",,,6","","","-2.52","1,6","3.49","1,,,6","-8.53","1,,,6"
"USC00240199","1908-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19080331","+,,6","","","","","","","19080317","+,,6","19080315",",,6","-14.4",",6,31,+","","","","","4.1",",,6,17,+","16.1",",6,15,","3598.0","6","569.8",",6","19.4",",,,6","","","-0.05",",6","5.76",",,,6","-5.85",",,,6"
"USC00240199","1908-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","1",",6","6",",6","0",",6","","","19080401",",,6","","","","","","","19080423","+,,6","19080419",",,6","-8.9",",6,01,","","","","","4.3",",,6,23,+","26.1",",6,19,","3944.8","6","346.8",",6","15.5",",,,6","","","6.77",",6","14.60",",,,6","-1.06",",,,6"
"USC00240199","1908-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19080517",",,6","","","19080530",",,6","","","19080530",",,6","19080501",",,6","-1.7",",6,17,","","","89",",,6,30,","29.5",",,6,30,","25.0",",6,01,","4272.4","6","327.6",",6","176.9",",,,6","165",",,,6","7.77",",6","13.74",",,,6","1.79",",,,6"
"USC00240199","1908-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","1.1","6","1.1","1,6","14",",6","7",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","19080620","+,1,6","","","19080627",",,6","","","19080603","+,,6","19080625",",1,6","-1.1","1,6,20,+","","","0",",T,6,27,","43.7",",,6,03,+","30.6","1,6,25,","4469.7","6","197.3","1,6","150.7",",,,6","0",",T,,6","11.57","1,6","18.70","1,,,6","4.43","1,,,6"
"USC00240199","1908-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.7","6","42.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19080706",",,6","","","19080731","+,,6","","","19080723",",,6","19080731",",,6","1.1",",6,06,","","","0",",,6,31,+","12.7",",,6,23,","34.4",",6,31,","39.4","6","39.4",",6","45.5",",,,6","0",",,,6","18.43",",6","27.64",",,,6","9.23",",,,6"
"USC00240199","1908-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","63.1","6","19.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19080829",",,6","","","19080831","+,,6","","","19080820",",,6","19080801",",,6","0.6",",6,29,","","","0",",,6,31,+","9.1",",,6,20,","34.4",",6,01,","139.7","6","100.3",",6","17.8",",,,6","0",",,,6","15.72",",6","24.05",",,,6","7.40",",,,6"
"USC00240199","1908-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.1","6","5.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19080926",",,6","","","19080924",",,6","","","19080918",",,6","19080905",",,6","-6.7",",6,26,","","","38",",,6,24,","17.5",",,6,18,","30.6",",6,05,","299.9","6","160.2",",6","53.0",",,,6","38",",,,6","13.16",",6","20.50",",,,6","5.82",",,,6"
"USC00240199","1908-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.1","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","19081022",",1,6","","","","","","","19081014","+,,6","19081008","+,1,6","-8.9","1,6,22,","","","","","19.1",",,6,14,+","21.7","1,6,08,+","680.8","6","380.9","1,6","70.1",",,,6","","","5.64","1,6","11.65","1,,,6","-0.38","1,,,6"
"USC00240199","1908-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.1","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","23",",6","4",",6","0",",6","0",",6","","","19081130",",,6","","","","","","","19081130",",,6","19081105",",,6","-20.0",",6,30,","","","","","4.8",",,6,30,","18.3",",6,05,","1196.2","6","515.4",",6","8.1",",,,6","","","1.15",",6","7.50",",,,6","-5.20",",,,6"
"USC00240199","1908-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","68.1","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19081201",",1,6","","","","","","","19081228",",,6","19081226","+,1,6","-23.9","1,6,01,","","","","","3.3",",,6,28,","6.7","1,6,26,+","1879.6","6","683.4","1,6","6.0",",,,6","","","-4.45","1,6","0.69","1,,,6","-9.59","1,,,6"
"USC00240199","1909-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","10",",6","30",",6","11",",6","0",",6","0",",6","","","19090110",",,6","","","","","","","19090107","+,,6","19090127","+,,6","-31.7",",6,10,","","","","","22.9",",,6,07,+","8.3",",6,27,+","2622.4","6","742.8",",6","165.9",",,,6","","","-5.63",",6","1.21",",,,6","-12.46",",,,6"
"USC00240199","1909-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","2",",6","28",",6","5",",6","0",",6","0",",6","","","19090208",",,6","","","","","","","19090216",",,6","19090202",",,6","-22.2",",6,08,","","","","","1.5",",,6,16,","11.1",",6,02,","3187.8","6","565.4",",6","5.4",",,,6","","","-1.86",",6","3.33",",,,6","-7.05",",,,6"
"USC00240199","1909-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19090311",",,6","","","19090327",",,6","","","19090328","+,,6","19090324","+,,6","-20.6",",6,11,","","","330",",,6,27,","22.9",",,6,28,+","11.7",",6,24,+","3761.0","6","573.2",",6","59.8",",,,6","330",",,,6","-0.16",",6","5.68",",,,6","-6.00",",,,6"
"USC00240199","1909-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19090407",",,6","","","19090411",",,6","","","19090412","+,,6","19090424","+,,6","-13.3",",6,07,","","","89",",,6,11,","6.1",",,6,12,+","13.9",",6,24,+","4263.6","6","502.6",",6","45.3",",,,6","305",",,,6","1.58",",6","7.55",",,,6","-4.40",",,,6"
"USC00240199","1909-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19090508",",,6","","","19090510",",,6","","","19090523","+,1,6","19090531","+,,6","-6.7",",6,08,","","","51",",,6,10,","17.5","1,,6,23,+","22.2",",6,31,+","4598.8","6","335.2",",6","70.3","1,,,6","54",",,,6","7.52",",6","14.18",",,,6","0.86",",,,6"
"USC00240199","1909-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","3.6","6","3.6",",6","11","5,6","3","5,6","0","5,6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","19090606",",,6","","","19090609","+,,6","","","19090620","+,5,6","19090630",",,6","-0.6",",6,06,","","","0",",T,6,09,+","7.1","5,,6,20,+","33.9",",6,30,","4751.9","6","153.1",",6","26.8","5,,,6","0",",T,,6","13.35",",6","20.73",",,,6","5.97",",,,6"
"USC00240199","1909-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","23.9","6","20.3","1,6","11",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19090721",",1,6","","","19090731","+,,6","","","19090727","+,,6","19090702","+,1,6","3.9","1,6,21,","","","0",",,6,31,+","42.9",",,6,27,+","31.7","1,6,02,+","73.0","6","73.0","1,6","109.5",",,,6","0",",,,6","16.58","1,6","24.77","1,,,6","8.39","1,,,6"
"USC00240199","1909-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","41.9","6","18.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","2","1,6","","","19090828",",,6","","","","","","","19090823",",,6","19090820","+,1,6","-0.6",",6,28,","","","","","7.1",",,6,23,","32.2","1,6,20,+","118.3","6","45.3","1,6","17.7",",,,6","","","17.39","1,6","27.18","1,,,6","7.60",",,,6"
"USC00240199","1909-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.0","6","1.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19090923",",,6","","","19090930","+,,6","","","19090902","+,,6","19090928",",,6","-1.7",",6,23,","","","0",",T,6,30,+","20.6",",,6,02,+","26.1",",6,28,","295.8","6","177.5",",6","93.0",",,,6","0",",T,,6","12.45",",6","19.35",",,,6","5.55",",,,6"
"USC00240199","1909-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19091031",",1,6","","","19091031","+,,6","","","19091004",",,6","19091027",",1,6","-6.7","1,6,31,","","","0",",T,6,31,+","4.6",",,6,04,","20.0","1,6,27,","634.4","6","338.6","1,6","5.9",",,,6","0",",T,,6","7.05","1,6","14.00","1,,,6","0.09","1,,,6"
"USC00240199","1909-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","1",",6","22",",6","5",",6","0",",6","0",",6","","","19091115",",,6","","","","","","","19091123",",,6","19091103",",,6","-20.6",",6,15,","","","","","14.0",",,6,23,","18.3",",6,03,","1146.6","6","512.2",",6","39.5",",,,6","","","1.26",",6","6.79",",,,6","-4.28",",,,6"
"USC00240199","1909-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","43.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","","","8","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","19091204",",3,6","","","","","","","19091231","+,,6","19091212",",2,6","-26.7","3,6,04,","","","","","3.8",",,6,31,+","7.8","2,6,12,","1881.8","6","735.2","2,6","24.6",",,,6","","","-7.82","3,6","-2.87","2,,,6","-12.78","3,,,6"
"USC00240199","1910-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","5","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","19100103",",1,6","","","","","","","19100102",",,6","19100123",",1,6","-28.9","1,6,03,","","","","","8.4",",,6,02,","10.0","1,6,23,","2606.8","6","725.0","1,6","19.6",",,,6","","","-5.84","1,6","-0.47","1,,,6","-11.20","1,,,6"
"USC00240199","1910-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","9","1,6","27","1,6","14",",6","0",",6","0",",6","","","19100222",",1,6","","","19100214",",,6","","","19100214",",,6","19100224",",,6","-33.9","1,6,22,","","","216",",,6,14,","10.2",",,6,14,","6.7",",6,24,","3324.3","6","717.5",",6","38.8",",,,6","313",",,,6","-8.15","1,6","-2.34",",,,6","-13.96","1,,,6"
