"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","1960-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","60.1","0","0.0","1,0","2",",0","2",",0","0",",0","2","2,0","2",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19601030",",,0","19601030","+,2,0","19601030","+,,0","","","19601009",",,0","19601026",",1,0","-14.4",",0,30,","102","2,,0,30,+","102",",,0,30,+","6.4",",,0,09,","25.6","1,0,26,","617.5","0","307.5","1,0","11.5",",,,0","204",",,,0","8.12","1,0","16.07","1,,,0","0.16",",,,0"
"USC00241557","1960-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","60.1","0","0.0","1,0","4",",0","1",",0","0",",0","2","3,0","0","3,0","2","1,0","23","1,0","3",",0","0",",0","0",",0","","","19601128",",1,0","19601127",",3,0","19601121","+,3,0","","","19601127",",,0","19601102","+,,0","-22.2","1,0,28,","76","3,,0,27,","0","3,T,0,21,+","2.8",",,0,27,","15.0",",0,02,+","1102.5","0","485.0",",0","6.9",",,,0","0","3,T,,0","1.66","1,0","8.21",",,,0","-4.89","1,,,0"
"USC00241557","1960-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","60.1","0","0.0","1,0","4",",0","0",",0","0",",0","","","0","3,0","1","1,0","26","1,0","7",",0","0",",0","0",",0","","","19601205",",1,0","","","19601226","+,3,0","","","19601204",",,0","19601213",",,0","-18.3","1,0,05,","","","0","3,T,0,26,+","2.0",",,0,04,","13.9",",0,13,","1690.1","0","587.6",",0","3.6",",,,0","0","3,T,,0","-1.36","1,0","4.75",",,,0","-7.47","1,,,0"
"USC00241557","1961-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19610126",",,0","","","19610118",",3,0","","","19610126",",,0","19610114",",,0","-21.7",",0,26,","","","0","3,T,0,18,","0.8",",,0,26,","13.9",",0,14,","2272.9","0","582.8",",0","1.6",",,,0","0","3,T,,0","-0.47",",0","5.72",",,,0","-6.65",",,,0"
"USC00241557","1961-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19610217",",,0","19610228","+,,0","19610225","+,,0","","","19610215",",,0","19610221",",,0","-16.1",",0,17,","0",",,0,28,+","0",",T,0,25,+","2.0",",,0,15,","16.1",",0,21,","2735.2","0","462.3",",0","2.0",",,,0","0",",T,,0","1.82",",0","8.17",",,,0","-4.53",",,,0"
"USC00241557","1961-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19610304",",,0","","","19610331","+,4,0","","","19610327",",,0","19610315",",,0","-20.6",",0,04,","","","0","4,,0,31,+","5.3",",,0,27,","18.3",",0,15,","3246.3","0","511.1",",0","11.9",",,,0","0","4,,,0","1.85",",0","9.08",",,,0","-5.39",",,,0"
"USC00241557","1961-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610410",",,0","","","","","1","","19610423",",,0","19610429","+,,0","-11.7",",0,10,","","","","","9.7",",,0,23,","16.1",",0,29,+","3708.6","0","462.3",",0","36.4",",,,0","","","2.92",",0","9.51",",,,0","-3.67",",,,0"
"USC00241557","1961-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","1.7","0","1.7",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,2,0","","","19610531",",,0","19610528",",,0","-4.4",",0,03,","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,31,","28.3",",0,28,","3951.0","0","242.4",",0","52.1",",,,0","0","2,,,0","10.57",",0","18.46",",,,0","2.67",",,,0"
"USC00241557","1961-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","11.7","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610629",",,0","19610626","+,,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","32.8",",0,26,+","4006.0","0","55.0",",0","15.0",",,,0","0",",,,0","16.84",",0","27.46",",,,0","6.21",",,,0"
"USC00241557","1961-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.7","0","20.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610714","+,,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610716",",,0","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","32.2",",0,16,","31.1","0","31.1",",0","34.3",",,,0","0",",,,0","17.97",",0","28.06",",,,0","7.88",",,,0"
"USC00241557","1961-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","81.7","0","50.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","","","19610810",",,0","19610805",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","37.8",",0,05,","53.9","0","22.8",",0","20.3",",,,0","0",",,,0","19.21",",0","29.80",",,,0","8.62",",,,0"
"USC00241557","1961-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","81.7","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","","","19610924",",,0","","","","","1","","19610902",",,0","19610915",",,0","-7.2",",0,24,","","","","","15.5",",,0,02,","26.7",",0,15,","359.7","0","305.8",",0","79.5",",,,0","","","8.14",",0","15.88",",,,0","0.40",",,,0"
"USC00241557","1961-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","81.7","0","0.0","1,0","5",",0","0",",0","0",",0","","","1","4,0","0","1,0","17","1,0","1",",0","7",",0","0",",0","","","19611029",",1,0","","","19611028",",4,0","","","19611021",",,0","19611014",",,0","-15.0","1,0,29,","","","51","4,,0,28,","1.8",",,0,21,","24.4",",0,14,","720.8","0","361.1",",0","6.3",",,,0","51","4,,,0","6.31","1,0","13.58",",,,0","-0.96","1,,,0"
"USC00241557","1961-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","81.7","0","0.0",",0","6",",0","2",",0","0",",0","","","2","4,0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19611102",",,0","","","19611125",",4,0","","","19611125",",,0","19611109",",,0","-21.1",",0,02,","","","140","4,,0,25,","7.9",",,0,25,","19.4",",0,09,","1300.6","0","579.8",",0","22.1",",,,0","267","4,,,0","-0.99",",0","6.22",",,,0","-8.21",",,,0"
"USC00241557","1961-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","81.7","0","0.0",",0","5",",0","0",",0","0",",0","","","","","9",",0","29",",0","11",",0","0",",0","0",",0","","","19611210",",,0","","","","","","","19611207",",,0","19611221",",,0","-33.3",",0,10,","","","","","2.0",",,0,07,","11.7",",0,21,","2046.2","0","745.6",",0","4.9",",,,0","","","-5.72",",0","0.67",",,,0","-12.11",",,,0"
"USC00241557","1962-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","13","1,0","24","1,0","14",",0","0",",0","0",",0","","","19620121",",1,0","","","","","","","19620107",",,0","19620131","+,,0","-36.1","1,0,21,","","","","","4.3",",,0,07,","15.0",",0,31,+","2809.4","0","763.2",",0","20.5",",,,0","","","-7.01","1,0","-0.41",",,,0","-13.60","1,,,0"
"USC00241557","1962-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","9",",0","21",",0","12","1,0","0","1,0","0","1,0","","","19620226",",,0","","","","","","","19620211",",,0","19620202",",1,0","-33.9",",0,26,","","","","","4.6",",,0,11,","16.1","1,0,02,","3439.2","0","629.8","1,0","17.0",",,,0","","","-5.03","1,0","1.06","1,,,0","-11.13",",,,0"
"USC00241557","1962-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","8","1,0","28","1,0","7",",0","0",",0","0",",0","","","19620302",",1,0","","","","","","","19620327",",,0","19620326",",,0","-27.8","1,0,02,","","","","","4.1",",,0,27,","15.6",",0,26,","4095.4","0","656.2",",0","17.6",",,,0","","","-3.46","1,0","3.74",",,,0","-10.65","1,,,0"
"USC00241557","1962-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","8",",0","0",",0","","","19620408",",,0","","","","","","","19620407",",,0","19620419",",,0","-11.1",",0,08,","","","","","7.6",",,0,07,","27.2",",0,19,","4450.4","0","355.0",",0","15.8",",,,0","","","6.50",",0","15.31",",,,0","-2.31",",,,0"
"USC00241557","1962-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","","","","","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19620505",",,0","","","","","","","19620521",",,0","19620531",",1,0","-2.8",",0,05,","","","","","32.3",",,0,21,","20.6","1,0,31,","4737.0","0","286.6","1,0","112.5",",,,0","","","8.70","1,0","15.55","1,,,0","1.85",",,,0"
"USC00241557","1962-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","4.2","0","4.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620625",",1,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","30.6","1,0,25,","4893.4","0","156.4","1,0","94.8",",,,0","0",",,,0","13.11","1,0","21.85","1,,,0","4.38",",,,0"
"USC00241557","1962-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.1","0","1.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620713",",,0","19620711",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","28.3",",0,11,","129.8","0","129.8",",0","30.0",",,,0","0",",,,0","14.21",",0","23.73",",,,0","4.68",",,,0"
"USC00241557","1962-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620816",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","32.8",",0,16,","226.8","0","97.0",",0","46.0",",,,0","0",",,,0","15.41",",0","25.43",",,,0","5.39",",,,0"
"USC00241557","1962-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","0.0",",0","9",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19620909",",,0","19620930","+,2,0","19620930","+,2,0","","","19620908",",,0","19620926",",,0","-5.6",",0,09,","0","2,,0,30,+","0","2,,0,30,+","3.6",",,0,08,","27.2",",0,26,","458.1","0","231.3",",0","17.3",",,,0","0","2,,,0","10.62",",0","20.28",",,,0","0.97",",,,0"
"USC00241557","1962-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19621016",",1,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621002",",,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","27.8",",0,02,","742.9","0","284.8",",0","38.0",",,,0","0",",,,0","8.93","1,0","16.61",",,,0","1.25","1,,,0"
"USC00241557","1962-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","0","1,0","22","1,0","1",",0","1",",0","0",",0","","","19621117","+,1,0","","","19621130","+,1,0","","","19621120",",,0","19621103",",,0","-13.3","1,0,17,+","","","0","1,,0,30,+","8.4",",,0,20,","21.7",",0,03,","1194.5","0","451.6",",0","10.4",",,,0","0","1,,,0","2.79","1,0","9.09",",,,0","-3.50","1,,,0"
"USC00241557","1962-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","","","6",",0","23",",0","5",",0","0",",0","0",",0","","","19621224",",,0","","","","","","","19621222",",2,0","19621215",",,0","-31.7",",0,24,","","","","","6.1","2,,0,22,","15.0",",0,15,","1760.7","0","566.2",",0","10.0",",a,,0","","","0.07",",0","6.54",",,,0","-6.40",",,,0"
"USC00241557","1963-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","16",",0","29",",0","20",",0","0",",0","0",",0","","","19630123",",,0","","","","","","","19630115",",,0","19630107",",,0","-37.2",",0,23,","","","","","4.1",",,0,15,","12.2",",0,07,","2671.1","0","910.4",",0","17.3",",,,0","","","-11.03",",0","-3.44",",,,0","-18.63",",,,0"
"USC00241557","1963-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","21",",0","1",",0","0",",0","0",",0","","","19630202",",,0","","","","","","","19630201",",,0","19630206",",,0","-22.8",",0,02,","","","","","2.5",",,0,01,","16.7",",0,06,","3148.3","0","477.2",",0","5.0",",,,0","","","1.29",",0","7.97",",,,0","-5.39",",,,0"
"USC00241557","1963-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","19630306",",,0","","","","","","","19630328",",,0","19630322",",,0","-13.3",",0,06,","","","","","4.1",",,0,28,","19.4",",0,22,","3654.1","0","505.8",",0","11.4",",,,0","","","2.02",",0","8.58",",,,0","-4.55",",,,0"
"USC00241557","1963-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","22",",0","2",",0","2",",0","0",",0","","","19630403",",,0","","","","","","","19630408","+,,0","19630414",",,0","-12.2",",0,03,","","","","","4.8",",,0,08,+","23.9",",0,14,","4070.5","0","416.4",",0","27.7",",,,0","","","4.45",",0","11.36",",,,0","-2.46",",,,0"
"USC00241557","1963-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19630520","+,,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630529",",,0","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","26.7",",0,29,","4349.8","0","279.3",",0","66.6",",,,0","0",",,,0","9.32",",0","17.15",",,,0","1.50",",,,0"
"USC00241557","1963-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19630623","+,1,0","19630630","+,1,0","19630630","+,1,0","","","19630621",",1,0","19630618",",1,0","1.1","1,0,23,+","0","1,,0,30,+","0","1,,0,30,+","33.3","1,,0,21,","27.8","1,0,18,","4533.8","0","184.0","1,0","125.3","1,,,0","0","1,,,0","11.99","1,0","19.47","1,,,0","4.51","1,,,0"
"USC00241557","1963-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.3","0","12.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630710",",,0","19630722",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.8",",0,22,","90.5","0","90.5",",0","25.5",",,,0","0",",,,0","15.81",",0","26.18",",,,0","5.44",",,,0"
"USC00241557","1963-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","28.9","0","16.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","3",",0","","","19630831","+,,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630807",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","34.4",",0,07,","191.5","0","101.0",",0","18.3",",,,0","0",",,,0","15.61",",0","26.26",",,,0","4.96",",,,0"
"USC00241557","1963-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","30.3","0","1.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630912","+,,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","31.1",",0,12,+","322.1","0","130.6",",0","37.8",",,,0","0",",,,0","14.03",",0","23.88",",,,0","4.18",",,,0"
"USC00241557","1963-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.1","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631002",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","26.7",",0,02,","580.2","0","258.1",",0","24.4",",,,0","0",",,,0","10.03",",0","18.49",",,,0","1.57",",,,0"
"USC00241557","1963-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.1","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","1,0","1","1,0","21","1,0","2",",0","0",",0","0",",0","","","19631120",",1,0","","","19631130","+,1,0","","","19631120",",,0","19631114",",,0","-22.2","1,0,20,","","","0","1,,0,30,+","1.5",",,0,20,","17.2",",0,14,","1024.1","0","443.9",",0","1.5",",,,0","0","1,,,0","2.85","1,0","8.98",",,,0","-3.28","1,,,0"
"USC00241557","1963-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","31.1","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","7","1,0","27","1,0","11",",0","0",",0","0",",0","","","19631213",",1,0","","","","","","","19631212",",,0","19631204",",,0","-33.3","1,0,13,","","","","","12.7",",,0,12,","13.9",",0,04,","1695.1","0","671.0",",0","29.0",",,,0","","","-3.94","1,0","3.28",",,,0","-11.16","1,,,0"
"USC00241557","1964-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","5",",0","30",",0","11",",0","0",",0","0",",0","","","19640112",",,0","","","","","","","19640107",",,0","19640101",",,0","-22.8",",0,12,","","","","","1.5",",,0,07,","12.8",",0,01,","2353.2","0","658.1",",0","5.1",",,,0","","","-2.90",",0","2.77",",,,0","-8.56",",,,0"
"USC00241557","1964-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19640225",",,0","","","","","","","19640222",",,0","19640204",",,0","-26.7",",0,25,","","","","","4.6",",,0,22,","12.8",",0,04,","2970.3","0","617.1",",0","15.3",",,,0","","","-2.94",",0","3.48",",,,0","-9.37",",,,0"
"USC00241557","1964-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","19640324",",,0","","","","","","","19640319",",,0","19640331",",,0","-33.9",",0,24,","","","","","5.8",",,0,19,","17.8",",0,31,","3665.9","0","695.6",",0","18.6",",,,0","","","-4.10",",0","2.40",",,,0","-10.61",",,,0"
"USC00241557","1964-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","1",",0","24",",0","1",",0","2",",0","0",",0","","","19640407",",,0","","","","","","","19640423",",,0","19640429",",,0","-19.4",",0,07,","","","","","13.5",",,0,23,","22.8",",0,29,","4095.0","0","429.1",",0","37.2",",,,0","","","4.03",",0","11.52",",,,0","-3.46",",,,0"
"USC00241557","1964-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","","","","","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19640526",",,0","","","","","","","19640503",",,0","19640520","+,1,0","-4.4",",0,26,","","","","","22.4",",,0,03,","28.3","1,0,20,+","4357.2","0","262.2","1,0","130.4",",,,0","","","9.55","1,0","16.70","1,,,0","2.40",",,,0"
"USC00241557","1964-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","3.4","0","3.4",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640626",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","30.6",",0,26,","4515.5","0","158.3",",0","74.8",",,,0","0",",,,0","13.17",",0","20.55",",,,0","5.79",",,,0"
"USC00241557","1964-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","12.5","0","9.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640722","+,,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","31.7",",0,22,+","52.0","0","52.0",",0","29.4",",,,0","0",",,,0","16.95",",0","27.00",",,,0","6.90",",,,0"
"USC00241557","1964-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","18.6","0","6.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19640806",",,0","19640831","+,,0","19640831","+,,0","","","19640819",",,0","19640818",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","32.8",",0,18,","187.3","0","135.3",",0","42.7",",,,0","0",",,,0","14.16",",0","23.40",",,,0","4.93",",,,0"
"USC00241557","1964-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","18.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640917",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","26.1",",0,17,","460.1","0","272.8",",0","20.1",",,,0","0",",,,0","9.24",",0","17.04",",,,0","1.44",",,,0"
"USC00241557","1964-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","18.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19641027","+,,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641012",",,0","-11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","27.2",",0,12,","768.2","0","308.1",",0","1.5",",,,0","0",",,,0","8.39",",0","17.51",",,,0","-0.72",",,,0"
"USC00241557","1964-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","18.6","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","4",",0","24",",0","5",",0","0",",0","0",",0","","","19641128",",,0","","","19641119","+,3,0","","","19641126","+,,0","19641107",",,0","-25.0",",0,28,","","","0","3,T,0,19,+","1.5",",,0,26,+","18.3",",0,07,","1314.7","0","546.5",",0","3.3",",,,0","0","3,T,,0","0.12",",0","6.98",",,,0","-6.75",",,,0"
