"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252100","1899-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","63.6","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","24","4,6","12","4,6","","","18990918",",4,6","","","","","","","18990907",",,6","18990905",",4,6","-4.4","4,6,18,","","","","","14.0",",,6,07,","38.9","4,6,05,","47.7","6","45.1","4,6","14.0",",,,6","","","19.05","4,6","30.44","4,,,6","7.65","4,,,6"
"USC00252100","1899-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","22",",6","2",",6","","","18991028","+,,6","","","","","","","18991011",",,6","18991001",",,6","-6.7",",6,28,+","","","","","3.8",",,6,11,","35.0",",6,01,","262.5","6","214.8",",6","3.8",",,,6","","","11.58",",6","23.26",",,,6","-0.10",",,,6"
"USC00252100","1899-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991120",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00252100","1899-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991230","+,,6","","","18991230","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252100","1900-01","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000131","+,,6","","","19000131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00252100","1900-02","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19000227",",,6","","","19000227",",,6","","","","","","","305",",,6,27,","30.5",",,6,27,","","","","","","","60.9",",,,6","533",",,,6","","","","","",""
"USC00252100","1900-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","2",",6","5",",6","0",",6","","","19000306",",,6","","","","","","","19000324","+,,6","19000311",",,6","-15.6",",6,06,","","","","","19.1",",,6,24,+","23.3",",6,11,","","","426.8",",6","42.0",",,,6","","","4.57",",6","12.87",",,,6","-3.74",",,,6"
"USC00252100","1900-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19000411",",,6","","","","","","","19000422",",,6","19000421",",,6","-3.9",",6,11,","","","","","26.2",",,6,22,","24.4",",6,21,","","","165.1",",6","79.5",",,,6","","","12.83",",6","19.31",",,,6","6.35",",,,6"
"USC00252100","1900-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","62.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000520",",,6","","","","","","","19000506",",,6","19000513","+,,6","3.3",",6,20,","","","","","6.9",",,6,06,","33.9",",6,13,+","","","33.2",",6","6.9",",,,6","","","19.27",",6","27.27",",,,6","11.27",",,,6"
"USC00252100","1900-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","202.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19000603",",,6","","","","","","","19000601",",,6","19000630",",,6","10.0",",6,03,","","","","","18.5",",,6,01,","38.3",",6,30,","","","0.0",",6","62.6",",,,6","","","25.09",",6","30.79",",,,6","19.39",",,,6"
"USC00252100","1900-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","252.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000717",",,6","","","","","","","19000704",",,6","19000712",",,6","7.2",",6,17,","","","","","29.7",",,6,04,","38.3",",6,12,","1.4","6","1.4",",6","81.4",",,,6","","","26.44",",6","32.62",",,,6","20.27",",,,6"
"USC00252100","1900-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","278.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000824",",,6","","","","","","","19000807",",,6","19000819","+,,6","10.6",",6,24,","","","","","81.0",",,6,07,","36.1",",6,19,+","1.4","6","0.0",",6","147.0",",,,6","","","27.33",",6","33.15",",,,6","21.51",",,,6"
"USC00252100","1900-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","75.6","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","9","2,6","","","19000930","+,1,6","","","","","","","19000910",",,6","19000908",",2,6","4.4","1,6,30,+","","","","","21.3",",,6,10,","36.7","2,6,08,","54.7","6","53.3","2,6","26.4",",,,6","","","19.25","3,6","25.46","2,,,6","13.04","1,,,6"
"USC00252100","1900-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19001008",",,6","","","","","","","19001029","+,,6","19001028","+,,6","-3.3",",6,08,","","","","","0.0",",T,6,29,+","27.2",",6,28,+","245.6","6","190.9",",6","0.0",",T,,6","","","12.18",",6","21.71",",,,6","2.64",",,,6"
"USC00252100","1900-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001120",",,6","","","19001120",",,6","","","","","","","46",",,6,20,","4.6",",,6,20,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252100","1901-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","6","4,6","27","4,6","7","4,6","0","4,6","0","4,6","","","19010102",",4,6","","","19010131","+,,6","","","19010131","+,,6","19010118",",4,6","-28.9","4,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","20.6","4,6,18,","","","599.6","4,6","0.0",",,,6","0",",,,6","-3.88","4,6","5.86","4,,,6","-13.61","4,,,6"
"USC00252100","1901-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","11","5,6","0","5,6","0","5,6","","","19010209",",,6","","","19010208",",,6","","","19010208",",,6","19010227",",5,6","-28.3",",6,09,","","","127",",,6,08,","12.7",",,6,08,","17.2","5,6,27,","","","536.9","5,6","20.3",",,,6","203",",,,6","-4.73","5,6","2.59","5,,,6","-12.04",",,,6"
"USC00252100","1901-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","","","3",",6","0","4,6","25","4,6","2","4,6","6","4,6","0","4,6","","","19010306","+,4,6","","","19010329",",,6","","","19010329",",,6","19010302",",4,6","-13.3","4,6,06,+","","","508",",,6,29,","50.8",",,6,29,","26.7","4,6,02,","","","405.7","4,6","108.5",",,,6","597",",,,6","3.31","4,6","11.67","4,,,6","-5.06","4,,,6"
"USC00252100","1901-04","40.6344","-100.5219","794.3","CURTIS, NE US","7.8","6","7.8","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","9","3,6","1","3,6","","","19010401",",3,6","","","","","","","19010410",",,6","19010424",",3,6","-15.0","3,6,01,","","","","","32.3",",,6,10,","32.8","3,6,24,","","","247.7","3,6","67.2",",,,6","","","9.45","3,6","16.25","3,,,6","2.65","3,,,6"
"USC00252100","1901-05","40.6344","-100.5219","794.3","CURTIS, NE US","21.1","6","13.3","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","24","3,6","1","3,6","","","19010508",",3,6","","","","","","","19010522",",,6","19010501",",3,6","-1.1","3,6,08,","","","","","19.8",",,6,22,","32.2","3,6,01,","","","66.6","3,6","28.2",",,,6","","","16.43","3,6","25.23","3,,,6","7.64","3,,,6"
"USC00252100","1901-06","40.6344","-100.5219","794.3","CURTIS, NE US","114.4","6","93.3","5,6","8",",6","7",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","8","5,6","","","19010606","+,5,6","","","","","","","19010614",",,6","19010625","+,5,6","1.7","5,6,06,+","","","","","41.9",",,6,14,","38.3","5,6,25,+","","","11.4","5,6","136.3",",,,6","","","21.61","5,6","29.88","5,,,6","13.34","5,,,6"
"USC00252100","1901-07","40.6344","-100.5219","794.3","CURTIS, NE US","398.0","6","283.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19010706",",,6","","","","","","","19010710",",,6","19010709",",1,6","9.4",",6,06,","","","","","3.0",",,6,10,","40.6","1,6,09,","0.0","6","0.0","1,6","5.0",",,,6","","","27.74","1,6","36.84","1,,,6","18.64",",,,6"
"USC00252100","1901-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831",",,6","","","","","","","","","27.4",",,6,31,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00252100","1901-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010908",",,6","","","","","","","","","93.2",",,6,08,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00252100","1901-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.3","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","6","5,6","0","5,6","20","5,6","0","5,6","","","19011016",",5,6","","","","","","","19011010",",,6","19011018",",5,6","-3.3","5,6,16,","","","","","7.6",",,6,10,","28.3","5,6,18,","","","142.7","5,6","15.2",",,,6","","","12.86","5,6","22.26","5,,,6","3.45","5,,,6"
"USC00252100","1901-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","19011102",",,6","","","","","","","0",",,6,30,+","8.9",",,6,02,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00252100","1901-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011211",",,6","","","19011211",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252100","1902-01","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","152",",,6,25,","15.2",",,6,25,","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00252100","1902-02","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","19020208",",,6","","","19020208",",,6","19020221",",4,6","","","","","127",",,6,08,","12.7",",,6,08,","14.4","4,6,21,","","","","","15.2",",,,6","152",",,,6","","","4.10","4,,,6","",""
"USC00252100","1902-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19020331","+,,6","","","19020323",",1,6","","","","","","","0",",,6,31,+","31.8","1,,6,23,","","","","","","","50.9","1,,,6","0",",,,6","","","","","",""
"USC00252100","1902-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020414",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00252100","1902-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","9",",6","8",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","19020509",",5,6","","","","","3","","19020513",",,6","","","1.7","5,6,09,","","","","","34.3",",,6,13,","","","","","","","122.2",",,,6","","","","","","","9.16","5,,,6"
"USC00252100","1902-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020607",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00252100","1902-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020730",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00252100","1902-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020818",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00252100","1902-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020922",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00252100","1902-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00252100","1902-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19021215",",,6","","","19021215",",,6","","","","","","","203",",,6,15,","20.3",",,6,15,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00252100","1903-01","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030123",",,6","","","19030123",",,6","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00252100","1903-02","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0","4,6","3",",6","3",",6","1",",6","","","3",",6","8","2,6","26","2,6","11","3,6","0","3,6","0","3,6","","","19030216",",2,6","","","19030203",",,6","","","19030203",",,6","19030222",",3,6","-27.2","2,6,16,","","","457",",,6,03,","45.7",",,6,03,","9.4","3,6,22,","","","603.2","3,6","66.0",",,,6","660",",,,6","-6.59","4,6","0.74","3,,,6","-13.92","2,,,6"
"USC00252100","1903-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","2","3,6","26","3,6","3","5,6","1","5,6","0","5,6","","","19030301",",3,6","","","19030326",",,6","","","19030326",",,6","19030331",",5,6","-19.4","3,6,01,","","","152",",,6,26,","15.2",",,6,26,","22.8","5,6,31,","","","420.3","5,6","15.2",",,,6","152",",,,6","2.20","5,6","10.04","5,,,6","-5.64","3,,,6"
"USC00252100","1903-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030429",",,6","","","","","","","127",",,6,29,","12.7",",,6,29,","","","","","","","28.0",",,,6","127",",,,6","","","","","",""
"USC00252100","1903-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030506",",,6","","","","","","","","","41.4",",,6,06,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00252100","1903-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030624",",,6","","","","","","","","","51.8",",,6,24,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00252100","1903-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031103",",,6","","","","","","","","","10.2",",,6,03,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00252100","1903-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031214",",,6","","","19031214",",,6","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252100","1904-01","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040103",",,6","","","19040103",",,6","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00252100","1904-02","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","","","","","","","","","19040210",",,6","","","19040210",",,6","","","19040210",",,6","","","-21.7",",6,10,","","","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","-12.86",",,,6"
"USC00252100","1904-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0","3,6","2",",6","2",",6","0",",6","1",",6","1",",6","1","2,6","27","2,6","0","1,6","3","1,6","0","1,6","","","19040303",",2,6","19040305",",,6","19040305",",,6","","","19040305",",,6","19040302",",1,6","-18.3","2,6,03,","25",",,6,05,","51",",,6,05,","7.4",",,6,05,","26.1","1,6,02,","","","390.2","1,6","10.2",",,,6","51",",,,6","4.39","3,6","14.47","1,,,6","-5.69","2,,,6"
"USC00252100","1904-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0","4,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","3,6","9","3,6","0","3,6","","","19040402",",1,6","19040430","+,,6","19040430","+,,6","","","19040429",",,6","19040411",",3,6","-7.2","1,6,02,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,29,","25.6","3,6,11,","","","255.6","3,6","21.1",",,,6","0",",,,6","8.49","4,6","17.29","3,,,6","-0.31","1,,,6"
"USC00252100","1904-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","13.3","1,6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","19040514",",,6","","","","","","","19040503",",,6","19040524",",1,6","-2.2",",6,14,","","","","","31.5",",,6,03,","33.3","1,6,24,","","","118.4","1,6","85.8",",,,6","","","14.80","1,6","22.49","1,,,6","7.10",",,,6"
"USC00252100","1904-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","44.2","1,6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19040606",",,6","","","","","","","19040624",",,6","19040623","+,1,6","5.0",",6,06,","","","","","35.6",",,6,24,","32.8","1,6,23,+","","","22.3","1,6","165.9",",,,6","","","19.06","1,6","25.87","1,,,6","12.25",",,,6"
"USC00252100","1904-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","98.5","5,6","10",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","19040725","+,2,6","","","","","","","19040703",",,6","19040728",",3,6","9.4","2,6,25,+","","","","","14.0",",,6,03,","35.0","3,6,28,","0.0","6","0.0","3,6","88.5",",,,6","","","21.98","5,6","29.80","3,,,6","14.15","2,,,6"
"USC00252100","1904-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","98.9","2,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19040822",",,6","","","","","","","19040803",",,6","19040824",",2,6","3.9",",6,22,","","","","","38.1",",,6,03,","35.0","2,6,24,","8.1","6","8.1","2,6","109.8",",,,6","","","21.48","2,6","29.04","2,,,6","13.93",",,,6"
"USC00252100","1904-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","23.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","","","19040914",",,6","","","19040930","+,,6","","","19040930",",,6","19040910",",,6","-1.1",",6,14,","","","0",",,6,30,+","20.6",",,6,30,","33.9",",6,10,","58.4","6","50.3",",6","42.9",",,,6","0",",,,6","17.45",",6","26.87",",,,6","8.02",",,,6"
"USC00252100","1904-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19041025",",,6","","","19041031","+,,6","","","19041017",",,6","19041004","+,,6","-6.1",",6,25,","","","0",",,6,31,+","19.3",",,6,17,","28.3",",6,04,+","266.1","6","207.7",",6","61.2",",,,6","0",",,,6","11.65",",6","20.34",",,,6","2.96",",,,6"
