"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215073","2002-05","44.1543","-94.0212","259.1","MANKATO, MN US","14.8","0","12.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","20020503",",,0","20020531","+,,0","20020531","+,,0","1","","20020508",",,0","20020531",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","32.8",",0,31,","3897.8","0","204.2",",0","52.1",",,,0","0",",,,0","12.13",",0","18.59",",,,0","5.67",",,,0"
"USC00215073","2002-06","44.1543","-94.0212","259.1","MANKATO, MN US","121.7","0","106.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20020605",",,0","20020630","+,,0","20020630","+,,0","","","20020622",",,0","20020630",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","35.6",",0,30,","3919.1","0","21.3",",0","129.3",",,,0","0",",,,0","21.19",",0","27.11",",,,0","15.26",",,,0"
"USC00215073","2002-07","44.1543","-94.0212","259.1","MANKATO, MN US","301.1","0","179.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020723","+,,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020701",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","35.6",",0,01,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","24.12",",0","29.85",",,,0","18.39",",,,0"
"USC00215073","2002-08","44.1543","-94.0212","259.1","MANKATO, MN US","378.8","0","77.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20020818",",,0","20020831","+,,0","20020831","+,,0","","","20020822",",,0","20020801",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","32.8",",0,01,","12.5","0","12.5",",0","125.0",",,,0","0",",,,0","20.44",",0","25.87",",,,0","15.00",",,,0"
"USC00215073","2002-09","44.1543","-94.0212","259.1","MANKATO, MN US","433.1","0","54.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020919",",,0","20020909",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","33.9",",0,09,","103.1","0","90.6",",0","56.6",",,,0","0",",,,0","17.13",",0","23.46",",,,0","10.79",",,,0"
"USC00215073","2002-10","44.1543","-94.0212","259.1","MANKATO, MN US","435.6","0","2.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20021024",",,0","20021028","+,,0","20021028","+,,0","","","20021004",",,0","20021001",",,0","-5.6",",0,24,","0",",T,0,28,+","0",",T,0,28,+","34.3",",,0,04,","30.0",",0,01,","497.9","0","394.8",",0","79.8",",,,0","0",",T,,0","5.68",",0","10.85",",,,0","0.50",",,,0"
"USC00215073","2002-11","44.1543","-94.0212","259.1","MANKATO, MN US","435.6","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20021130","+,,0","20021105",",3,0","20021105",",,0","","","20021111",",,0","20021108",",,0","-9.4",",0,30,+","25","3,,0,05,","20",",,0,05,","5.1",",,0,11,","20.6",",0,08,","1033.3","0","535.4",",0","5.9",",,,0","20",",,,0","0.49",",0","5.58",",,,0","-4.61",",,,0"
"USC00215073","2002-12","44.1543","-94.0212","259.1","MANKATO, MN US","435.6","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","20021206","+,,0","20021204",",,0","20021204",",,0","","","20021218",",,0","20021215",",,0","-17.2",",0,06,+","25",",,0,04,","15",",,0,04,","4.3",",,0,18,","12.8",",0,15,","1696.2","0","662.9",",0","4.9",",,,0","20",",,,0","-3.05",",0","2.11",",,,0","-8.21",",,,0"
"USC00215073","2003-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16","1,0","2",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","20030124","+,,0","20030129",",1,0","20030114",",,0","","","20030131","+,,0","20030108",",,0","-25.0",",0,24,+","76","1,,0,29,","43",",,0,14,","2.8",",,0,31,+","13.3",",0,08,","2559.3","0","863.1",",0","9.4",",,,0","96",",,,0","-9.51",",0","-4.16",",,,0","-14.86",",,,0"
"USC00215073","2003-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","3",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","20030207",",,0","20030216","+,,0","20030215",",,0","","","20030203",",,0","20030221",",,0","-25.6",",0,07,","127",",,0,16,+","76",",,0,15,","4.8",",,0,03,","12.8",",0,21,","3329.7","0","770.4",",0","15.9",",,,0","206",",,,0","-9.18",",0","-3.00",",,,0","-15.36",",,,0"
"USC00215073","2003-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12",",0","4",",0","7",",0","24",",0","9",",0","2",",0","0",",0","1","","20030311","+,,0","20030310","+,,0","20030309",",,0","","","20030328",",,0","20030324","+,,0","-24.4",",0,11,+","152",",,0,10,+","102",",,0,09,","20.1",",,0,28,","23.3",",0,24,+","3928.0","0","598.3",",0","53.0",",,,0","244",",,,0","-0.97",",0","5.45",",,,0","-7.38",",,,0"
"USC00215073","2003-04","44.1543","-94.0212","259.1","MANKATO, MN US","5.6","0","5.6",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","20030405",",,0","20030408","+,,0","20030408",",,0","","","20030417",",,0","20030415",",,0","-7.8",",0,05,","51",",,0,08,+","76",",,0,08,","17.8",",,0,17,","31.7",",0,15,","4224.8","0","296.8",",0","54.1",",,,0","127",",,,0","8.63",",0","15.26",",,,0","1.99",",,,0"
"USC00215073","2003-05","44.1543","-94.0212","259.1","MANKATO, MN US","6.7","0","1.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20030521",",,0","20030531","+,,0","20030531","+,,0","","","20030511",",,0","20030528",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","28.3",",0,28,","4381.3","0","156.5",",0","104.4",",,,0","0",",,,0","13.32",",0","19.59",",,,0","7.05",",,,0"
"USC00215073","2003-06","44.1543","-94.0212","259.1","MANKATO, MN US","58.9","0","52.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20030603",",,0","20030630","+,,0","20030630","+,,0","","","20030625",",,0","20030625","+,,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","32.2",",0,25,+","4411.9","0","30.6",",0","68.2",",,,0","0",",,,0","19.05",",0","25.13",",,,0","12.98",",,,0"
"USC00215073","2003-07","44.1543","-94.0212","259.1","MANKATO, MN US","167.8","0","108.9","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","20030723",",2,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030727",",,0","11.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","33.3",",0,27,","1.7","0","1.7",",0","105.1",",,,0","0",",,,0","22.04","2,0","27.65",",,,0","16.44","2,,,0"
"USC00215073","2003-08","44.1543","-94.0212","259.1","MANKATO, MN US","297.7","0","129.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030825",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","35.6",",0,25,","5.9","0","4.2",",0","36.8",",,,0","0",",,,0","22.39",",0","28.69",",,,0","16.09",",,,0"
"USC00215073","2003-09","44.1543","-94.0212","259.1","MANKATO, MN US","335.1","0","37.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","20030907",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","33.9",",0,07,","116.7","0","110.8",",0","66.2",",,,0","0",",,,0","15.89",",0","23.15",",,,0","8.63",",,,0"
"USC00215073","2003-10","44.1543","-94.0212","259.1","MANKATO, MN US","342.6","0","7.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","20031003","+,,0","20031030","+,,0","20031030","+,,0","","","20031012",",,0","20031020","+,,0","-5.6",",0,03,+","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,12,","30.0",",0,20,+","378.9","0","262.2",",0","17.1",",,,0","0",",T,,0","10.12",",0","17.37",",,,0","2.86",",,,0"
"USC00215073","2003-11","44.1543","-94.0212","259.1","MANKATO, MN US","342.6","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20031125",",,0","20031124",",,0","20031124",",,0","","","20031104",",,0","20031112",",,0","-14.4",",0,25,","102",",,0,24,","64",",,0,24,","10.4",",,0,04,","18.3",",0,12,","929.4","0","550.5",",0","20.6",",,,0","140",",,,0","-0.02",",0","4.76",",,,0","-4.80",",,,0"
"USC00215073","2003-12","44.1543","-94.0212","259.1","MANKATO, MN US","342.6","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","20031212",",,0","20031218",",,0","20031210",",,0","","","20031210",",,0","20031228","+,,0","-23.3",",0,12,","152",",,0,18,","127",",,0,10,","9.4",",,0,10,","10.0",",0,28,+","1628.4","0","699.0",",0","20.1",",,,0","254",",,,0","-4.21",",0","0.11",",,,0","-8.54",",,,0"
"USC00215073","2004-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","20040130",",,0","20040127",",,0","20040127",",,0","","","20040126",",,0","20040112",",,0","-28.3",",0,30,","178",",,0,27,","89",",,0,27,","6.9",",,0,26,","7.2",",0,12,","2519.6","0","891.2",",0","12.7",",,,0","188",",,,0","-10.41",",0","-5.46",",,,0","-15.37",",,,0"
"USC00215073","2004-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","20040216","+,,0","20040206","+,,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-24.4",",0,16,+","305",",,0,06,+","89",",,0,02,","9.7",",,0,02,","8.3",",0,29,","3251.2","0","731.6",",0","29.9",",,,0","317",",,,0","-6.89",",0","-2.23",",,,0","-11.56",",,,0"
"USC00215073","2004-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20040312",",,0","20040305",",,0","20040305",",,0","","","20040328",",,0","20040325",",,0","-13.9",",0,12,","76",",,0,05,","76",",,0,05,","19.1",",,0,28,","20.6",",0,25,","3743.3","0","492.1",",0","66.1",",,,0","91",",,,0","2.46",",0","7.52",",,,0","-2.60",",,,0"
"USC00215073","2004-04","44.1543","-94.0212","259.1","MANKATO, MN US","1.4","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","1",",0","","","20040412","+,,0","20040430","+,,0","20040430","+,,0","","","20040419",",,0","20040429",",,0","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.3",",0,29,","4027.4","0","284.1",",0","38.4",",,,0","0",",,,0","8.91",",0","17.17",",,,0","0.65",",,,0"
"USC00215073","2004-05","44.1543","-94.0212","259.1","MANKATO, MN US","10.3","0","8.9",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","20040514","+,,0","20040531","+,,0","20040531","+,,0","1","","20040522",",,0","20040510",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","32.2",",0,10,","4195.3","0","167.9",",0","142.9",",,,0","0",",,,0","13.20",",0","19.63",",,,0","6.78",",,,0"
"USC00215073","2004-06","44.1543","-94.0212","259.1","MANKATO, MN US","41.4","0","31.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20040619",",,0","20040630","+,,0","20040630","+,,0","","","20040609",",,0","20040608",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","158.2",",,0,09,","34.4",",0,08,","4247.0","0","51.7",",0","201.6",",,,0","0",",,,0","17.65",",0","23.31",",,,0","11.98",",,,0"
"USC00215073","2004-07","44.1543","-94.0212","259.1","MANKATO, MN US","124.2","0","82.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","20040725","+,,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040722",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","31.7",",0,22,","8.9","0","8.9",",0","161.0",",,,0","0",",,,0","20.72",",0","26.10",",,,0","15.34",",,,0"
"USC00215073","2004-08","44.1543","-94.0212","259.1","MANKATO, MN US","161.8","0","37.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040816",",,0","20040803","+,,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","28.9",",0,03,+","63.3","0","54.4",",0","154.1",",,,0","0",",,,0","17.79",",0","23.65",",,,0","11.93",",,,0"
"USC00215073","2004-09","44.1543","-94.0212","259.1","MANKATO, MN US","220.6","0","58.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040920","+,,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","31.1",",0,20,+","106.9","0","43.6",",0","160.4",",,,0","0",",,,0","18.93","1,0","25.24",",,,0","12.62","1,,,0"
"USC00215073","2004-10","44.1543","-94.0212","259.1","MANKATO, MN US","221.2","0","0.6","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041002",",,0","20041007",",,0","-4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","26.7",",0,07,","346.4","0","239.5",",0","28.1",",,,0","0",",,,0","10.28","1,0","15.97",",,,0","4.59","1,,,0"
"USC00215073","2004-11","44.1543","-94.0212","259.1","MANKATO, MN US","221.2","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","2","","20041112",",,0","20041127",",,0","20041127",",,0","","","20041120",",,0","20041107",",,0","-8.9",",0,12,","25",",,0,27,","13",",,0,27,","15.0",",,0,20,","23.3",",0,07,","793.6","0","447.2",",0","28.7",",,,0","13",",,,0","3.43",",0","8.68",",,,0","-1.83",",,,0"
"USC00215073","2004-12","44.1543","-94.0212","259.1","MANKATO, MN US","221.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","20041224",",,0","20041228","+,,0","20041225","+,,0","","","20041206",",,0","20041231",",,0","-23.3",",0,24,","0",",T,0,28,+","0",",T,0,25,+","3.6",",,0,06,","12.8",",0,31,","1507.6","0","714.0",",0","5.7",",,,0","0",",T,,0","-4.70",",0","0.28",",,,0","-9.68",",,,0"
"USC00215073","2005-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","1",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","20050115",",,0","20050122",",,0","20050122",",,0","1","","20050122",",,0","20050126",",,0","-25.6",",0,15,","152",",,0,22,","127",",,0,22,","15.5",",,0,22,","8.9",",0,26,","2372.5","0","864.9",",0","25.8",",,,0","142",",,,0","-9.57",",0","-5.16",",,,0","-13.98",",,,0"
"USC00215073","2005-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","20050211","+,,0","20050220",",,0","20050220",",,0","","","20050214",",,0","20050205",",,0","-17.2",",0,11,+","76",",,0,20,","76",",,0,20,","23.4",",,0,14,","15.0",",0,05,","2978.9","0","606.4",",0","37.7",",,,0","198",",,,0","-3.32",",0","2.26",",,,0","-8.91",",,,0"
"USC00215073","2005-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","3",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","20050302","+,,0","20050319",",,0","20050319",",,0","","","20050318",",,0","20050330",",,0","-13.9",",0,02,+","305",",,0,19,","178",",,0,19,","14.5",",,0,18,","22.8",",0,30,","3582.5","0","603.6",",0","35.8",",,,0","330",",,,0","-1.14",",0","4.52",",,,0","-6.79",",,,0"
"USC00215073","2005-04","44.1543","-94.0212","259.1","MANKATO, MN US","2.5","0","2.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","1","","20050412",",,0","20050419",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","27.2",",0,19,","3824.3","0","241.8",",0","115.6",",,,0","0",",,,0","10.36",",0","16.78",",,,0","3.93",",,,0"
"USC00215073","2005-05","44.1543","-94.0212","259.1","MANKATO, MN US","5.0","0","2.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050513",",,0","20050525",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","25.6",",0,25,","4003.5","0","179.2",",0","130.0",",,,0","0",",,,0","12.63",",0","17.92",",,,0","7.35",",,,0"
"USC00215073","2005-06","44.1543","-94.0212","259.1","MANKATO, MN US","109.0","0","104.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20050617",",,0","20050630","+,,0","20050630","+,,0","","","20050621",",,0","20050624",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","34.4",",0,24,","4004.9","0","1.4",",0","93.7",",,,0","0",",,,0","21.76",",0","27.40",",,,0","16.11",",,,0"
"USC00215073","2005-07","44.1543","-94.0212","259.1","MANKATO, MN US","269.0","0","160.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050718",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","34.4",",0,18,","4.2","0","4.2",",0","57.6",",,,0","0",",,,0","23.36",",0","28.89",",,,0","17.83",",,,0"
"USC00215073","2005-08","44.1543","-94.0212","259.1","MANKATO, MN US","350.6","0","81.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20050815","+,1,0","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050803",",,0","10.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","33.3",",0,03,","14.1","0","9.9",",0","135.2",",,,0","0",",,,0","20.70","1,0","26.84",",,,0","14.56","1,,,0"
"USC00215073","2005-09","44.1543","-94.0212","259.1","MANKATO, MN US","404.1","0","53.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050922",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","32.8",",0,22,","67.2","0","53.1",",0","121.1",",,,0","0",",,,0","18.35",",0","24.63",",,,0","12.06",",,,0"
"USC00215073","2005-10","44.1543","-94.0212","259.1","MANKATO, MN US","418.9","0","14.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","8","2,0","0","2,0","","","20051028","+,2,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051004",",2,0","-2.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","31.7","2,0,04,","308.8","0","241.6","2,0","66.0",",,,0","0",",,,0","10.51","2,0","17.30","2,,,0","3.72","2,,,0"
"USC00215073","2005-11","44.1543","-94.0212","259.1","MANKATO, MN US","418.9","0","0.0","1,0","6","1,0","4","1,0","0","1,0","7","1,0","2","1,0","0","1,0","18","1,0","5","1,0","1","1,0","0","1,0","","","20051118","+,1,0","20051129",",1,0","20051129",",1,0","","","20051129",",1,0","20051103",",1,0","-15.0","1,0,18,+","76","1,,0,29,","64","1,,0,29,","13.2","1,,0,29,","24.4","1,0,03,","758.1","0","449.3","1,0","42.4","1,,,0","104","1,,,0","2.84","1,0","8.48","1,,,0","-2.80","1,,,0"
"USC00215073","2005-12","44.1543","-94.0212","259.1","MANKATO, MN US","418.9","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","20051219",",,0","20051218","+,,0","20051214",",,0","","","20051230",",,0","20051224","+,,0","-25.0",",0,19,","229",",,0,18,+","102",",,0,14,","10.7",",,0,30,","6.7",",0,24,+","1578.2","0","820.1",",0","39.0",",,,0","432",",,,0","-8.12",",0","-4.18",",,,0","-12.06",",,,0"
"USC00215073","2006-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","20060123",",,0","20060101",",,0","20060130",",,0","","","20060129",",,0","20060128",",,0","-15.0",",0,23,","102",",,0,01,","25",",,0,30,","13.5",",,0,29,","8.9",",0,28,","2214.1","0","635.9",",0","26.0",",,,0","48",",,,0","-2.18",",0","1.22",",,,0","-5.58",",,,0"
"USC00215073","2006-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","15",",0","1",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","20060218",",,0","20060210",",,0","20060210",",,0","","","20060210",",,0","20060225",",,0","-26.7",",0,18,","76",",,0,10,","76",",,0,10,","6.1",",,0,10,","8.9",",0,25,","2938.0","0","723.9",",0","10.8",",,,0","114",",,,0","-7.52",",0","-2.06",",,,0","-12.98",",,,0"
"USC00215073","2006-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","20060315",",,0","20060317","+,,0","20060314","+,,0","","","20060313",",,0","20060331","+,,0","-14.4",",0,15,","152",",,0,17,+","76",",,0,14,+","16.5",",,0,13,","15.6",",0,31,+","3510.9","0","572.9",",0","39.9",",,,0","272",",,,0","-0.15",",0","4.73",",,,0","-5.02",",,,0"
"USC00215073","2006-04","44.1543","-94.0212","259.1","MANKATO, MN US","1.9","0","1.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060414",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","30.0",",0,14,","3742.0","0","231.1",",0","107.9",",,,0","0",",,,0","10.70",",0","17.09",",,,0","4.30",",,,0"
"USC00215073","2006-05","44.1543","-94.0212","259.1","MANKATO, MN US","43.4","0","41.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060501",",,0","20060529",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","35.0",",0,29,","3878.8","0","136.8",",0","36.5",",,,0","0",",,,0","15.26",",0","21.23",",,,0","9.29",",,,0"
"USC00215073","2006-06","44.1543","-94.0212","259.1","MANKATO, MN US","115.2","0","71.8","1,0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20060612",",1,0","20060630","+,,0","20060630","+,,0","","","20060610",",2,0","20060608",",1,0","6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","77.7","2,,0,10,","30.6","1,0,08,","3896.3","0","17.5","1,0","163.1",",a,,0","0",",,,0","20.21","1,0","26.02","1,,,0","14.39","1,,,0"
"USC00215073","2006-07","44.1543","-94.0212","259.1","MANKATO, MN US","277.7","0","162.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20060706","+,,0","20060731","+,,0","20060731","+,,0","1","","20060714",",,0","20060731",",,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","35.0",",0,31,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","23.57",",0","29.66",",,,0","17.49",",,,0"
"USC00215073","2006-08","44.1543","-94.0212","259.1","MANKATO, MN US","378.5","0","100.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20060821","+,,0","20060831","+,,0","20060831","+,,0","","","20060802",",,0","20060801",",,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","35.6",",0,01,","1.4","0","1.4",",0","98.5",",,,0","0",",,,0","21.54",",0","26.77",",,,0","16.30",",,,0"
