"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1908-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","83.8","6","71.8","1,6","7",",6","7",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19080508",",1,6","19080531","+,1,6","19080531","+,1,6","","","19080523",",,6","19080521",",1,6","3.9","1,6,08,","0","1,,6,31,+","0","1,,6,31,+","52.3",",,6,23,","31.7","1,6,21,","2137.9","6","44.6","1,6","126.2",",,,6","0","1,,,6","19.24","1,6","24.65","1,,,6","13.83","1,,,6"
"USC00235027","1908-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","207.7","6","123.9","1,6","14",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19080615","+,1,6","19080630","+,,6","19080630","+,,6","","","19080623",",,6","19080620",",,6","11.1","1,6,15,+","0",",,6,30,+","0",",,6,30,+","31.0",",,6,23,","31.7",",6,20,","2141.8","6","3.9",",6","162.6",",,,6","0",",,,6","22.50","1,6","27.55",",,,6","17.46","1,,,6"
"USC00235027","1908-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","403.3","6","195.6",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080705",",,6","19080731","+,,6","19080731","+,,6","","","19080718",",,6","19080717",",,6","13.3",",6,05,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,18,","33.9",",6,17,","0.0","6","0.0",",6","39.2",",,,6","0",",,,6","24.64",",6","30.71",",,,6","18.58",",,,6"
"USC00235027","1908-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","608.5","6","205.2",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080825",",,6","19080831","+,,6","19080831","+,,6","","","19080807",",,6","19080805",",,6","13.9",",6,25,","0",",,6,31,+","0",",,6,31,+","90.7",",,6,07,","36.1",",6,05,","0.0","6","0.0",",6","138.2",",,,6","0",",,,6","24.95",",6","30.96",",,,6","18.94",",,,6"
"USC00235027","1908-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","739.2","6","130.7",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19080929",",,6","19080930","+,,6","19080930","+,,6","","","19080927",",,6","19080916",",,6","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,27,","33.3",",6,16,","21.9","6","21.9",",6","104.5",",,,6","0",",,,6","21.96",",6","28.41",",,,6","15.50",",,,6"
"USC00235027","1908-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","760.6","6","21.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19081028",",,6","19081031","+,,6","19081024",",,6","","","19081022",",,6","19081018",",,6","-1.1",",6,28,","0",",,6,31,+","0",",T,6,24,","15.5",",,6,22,","29.4",",6,18,","188.2","6","166.3",",6","44.8",",,,6","0",",T,,6","13.66",",6","20.13",",,,6","7.19",",,,6"
"USC00235027","1908-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","8","2,6","0","4,6","5","4,6","0","4,6","","","19081114","+,2,6","19081130","+,,6","19081110","+,,6","","","19081128",",,6","19081121","+,4,6","-6.7","2,6,14,+","0",",,6,30,+","0",",T,6,10,+","54.4",",,6,28,","25.0","4,6,21,+","","","","","120.8",",,,6","0",",T,,6","8.90","6,6","14.89","4,,,6","2.92","2,,,6"
"USC00235027","1908-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","0.0","5,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","18","4,6","0","2,6","1","2,6","0","2,6","","","19081202",",4,6","19081231","+,,6","19081231","+,,6","","","19081229",",,6","19081216",",2,6","-10.0","4,6,02,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,29,","21.1","2,6,16,","","","332.8","2,6","25.3",",,,6","0",",,,6","5.15","5,6","11.43","2,,,6","-1.13","4,,,6"
"USC00235027","1909-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","","","5",",6","2",",6","0",",6","9",",6","3",",6","2","4,6","19","4,6","7","2,6","2","2,6","0","2,6","","","19090112",",4,6","19090113",",,6","19090111",",,6","","","19090111",",,6","19090123","+,2,6","-23.3","4,6,12,","305",",,6,13,","254",",,6,11,","20.3",",,6,11,","22.8","2,6,23,+","","","","","29.7",",,,6","304",",,,6","1.98","6,6","8.61","2,,,6","-4.65","4,,,6"
"USC00235027","1909-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","0.0","3,6","7",",6","5",",6","1",",6","2","2,6","2","2,6","0","3,6","19","3,6","2","2,6","0","2,6","0","2,6","","","19090216",",3,6","19090215",",2,6","19090215",",2,6","","","19090214",",,6","19090228","+,2,6","-15.6","3,6,16,","127","2,,6,15,","127","2,,6,15,","25.9",",,6,14,","18.9","2,6,28,+","","","352.9","2,6","52.0",",,,6","152","2,,,6","4.19","3,6","11.37","2,,,6","-2.99","3,,,6"
"USC00235027","1909-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19090316","+,,6","19090311",",,6","19090311",",,6","","","19090320",",,6","19090323",",,6","-6.7",",6,16,+","0",",T,6,11,","0",",T,6,11,","25.9",",,6,20,","23.9",",6,23,","","","335.2",",6","35.4",",,,6","0",",T,,6","7.52",",6","14.04",",,,6","1.00",",,,6"
"USC00235027","1909-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","17.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19090413","+,,6","19090430","+,,6","19090422",",,6","","","19090419",",,6","19090417",",,6","-1.7",",6,13,+","0",",,6,30,+","0",",T,6,22,","22.9",",,6,19,","28.9",",6,17,","","","166.2",",6","70.7",",,,6","0",",T,,6","13.38",",6","20.54",",,,6","6.22",",,,6"
"USC00235027","1909-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","23.1","2,6","6",",6","6",",6","3",",6","0",",6","0",",6","0","2,6","1","2,6","0","1,6","25","1,6","0","1,6","","","19090501",",2,6","19090531","+,,6","19090531","+,,6","","","19090524",",,6","19090528",",1,6","-1.7","2,6,01,","0",",,6,31,+","0",",,6,31,+","62.0",",,6,24,","29.4","1,6,28,","","","50.9","1,6","183.0",",,,6","0",",,,6","17.41","2,6","23.33","1,,,6","11.49","2,,,6"
"USC00235027","1909-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","134.4",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090603","+,,6","19090630","+,,6","19090630","+,,6","","","19090626",",,6","19090629",",,6","12.8",",6,03,+","0",",,6,30,+","0",",,6,30,+","63.8",",,6,26,","33.3",",6,29,","","","0.0",",6","152.5",",,,6","0",",,,6","22.81",",6","28.11",",,,6","17.51",",,,6"
"USC00235027","1909-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","217.2","1,6","10","1,6","8","1,6","1","1,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19090724",",1,6","19090731","+,,6","19090731","+,,6","","","19090710",",1,6","19090730",",1,6","13.3","1,6,24,","0",",,6,31,+","0",",,6,31,+","63.8","1,,6,10,","34.4","1,6,30,","0.0","6","0.0","1,6","129.9","1,,,6","0",",,,6","25.57","1,6","31.22","1,,,6","19.93","1,,,6"
"USC00235027","1909-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","258.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19090830",",,6","19090831","+,,6","19090831","+,,6","","","19090805",",,6","19090817",",,6","11.1",",6,30,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,05,","40.0",",6,17,","0.0","6","0.0",",6","6.1",",,,6","0",",,,6","26.68",",6","33.59",",,,6","19.77",",,,6"
"USC00235027","1909-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","151.1",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19090927",",,6","19090930","+,,6","19090930","+,,6","","","19090914",",,6","19090911",",,6","3.9",",6,27,","0",",,6,30,+","0",",,6,30,+","45.0",",,6,14,","38.9",",6,11,","19.1","6","19.1",",6","50.4",",,,6","0",",,,6","22.73",",6","29.69",",,,6","15.77",",,,6"
"USC00235027","1909-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","41.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","6",",6","","","19091012",",,6","19091031","+,,6","19091031","+,,6","","","19091031",",,6","19091004","+,,6","-4.4",",6,12,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,31,","32.8",",6,04,+","140.8","6","121.7",",6","75.4",",,,6","0",",,,6","15.76",",6","23.01",",,,6","8.52",",,,6"
"USC00235027","1909-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","14.8",",6","6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19091118","+,,6","19091130","+,,6","19091130","+,,6","","","19091112",",,6","19091104",",,6","-5.6",",6,18,+","0",",,6,30,+","0",",,6,30,+","80.5",",,6,12,","27.8",",6,04,","282.8","6","142.0",",6","191.2",",,,6","0",",,,6","14.09",",6","19.57",",,,6","8.61",",,,6"
"USC00235027","1909-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","0.0",",6","7",",6","7",",6","1",",6","12",",6","3",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","19091209","+,,6","19091209","+,,6","19091206",",,6","","","19091201",",,6","19091203",",,6","-19.4",",6,09,+","102",",,6,09,+","76",",,6,06,","27.2",",,6,01,","19.4",",6,03,","934.9","6","652.1",",6","91.1",",,,6","152",",,,6","-2.70",",6","2.25",",,,6","-7.65",",,,6"
"USC00235027","1910-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19100107",",,6","19100111","+,,6","19100106","+,,6","","","19100112","+,,6","19100125",",,6","-14.4",",6,07,","0",",T,6,11,+","0",",T,6,06,+","15.0",",,6,12,+","20.6",",6,25,","1429.5","6","494.6",",6","43.2",",,,6","0",",T,,6","2.38",",6","7.85",",,,6","-3.09",",,,6"
"USC00235027","1910-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","12",",6","3",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19100218",",,6","19100218","+,,6","19100216",",,6","","","19100216",",1,6","19100201",",,6","-20.6",",6,18,","254",",,6,18,+","203",",,6,16,","18.5","1,,6,16,","18.3",",6,01,","1954.6","6","525.1",",6","43.2","1,,,6","369",",,,6","-0.42",",6","5.75",",,,6","-6.59",",,,6"
"USC00235027","1910-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","25.6","6","25.6","4,6","2",",6","2",",6","1",",6","0",",6","0",",6","0","3,6","3","3,6","0","1,6","14","1,6","0","1,6","","","19100315",",3,6","19100331","+,,6","19100309",",,6","","","19100330",",,6","19100325","+,1,6","-2.8","3,6,15,","0",",,6,31,+","0",",T,6,09,","30.2",",,6,30,","29.4","1,6,25,+","2078.5","6","123.9","1,6","42.4",",,,6","0",",T,,6","14.64","4,6","21.25","1,,,6","8.03","3,,,6"
"USC00235027","1910-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","30.4","6","4.8","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19100424",",1,6","19100430","+,,6","19100425",",,6","","","19100404",",,6","19100428",",,6","-1.1","1,6,24,","0",",,6,30,+","13",",,6,25,","21.1",",,6,04,","28.3",",6,28,","2235.9","6","157.4",",6","62.4",",,,6","13",",,,6","13.10","1,6","19.28",",,,6","6.92","1,,,6"
"USC00235027","1910-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","62.5","6","32.1",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19100513",",,6","19100531","+,,6","19100531","+,,6","","","19100507",",,6","19100520",",,6","4.4",",6,13,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,07,","32.2",",6,20,","2321.5","6","85.6",",6","210.9",",,,6","0",",,,6","16.61",",6","22.45",",,,6","10.76",",,,6"
"USC00235027","1910-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","164.8","6","102.3",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19100611",",,6","19100630","+,,6","19100630","+,,6","","","19100604",",,6","19100620",",,6","10.0",",6,11,","0",",,6,30,+","0",",,6,30,+","79.8",",,6,04,","34.4",",6,20,","2327.3","6","5.8",",6","109.7",",,,6","0",",,,6","21.55",",6","27.30",",,,6","15.79",",,,6"
"USC00235027","1910-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","382.7","6","217.9",",6","7",",6","7",",6","2",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100719",",,6","19100731","+,1,6","19100731","+,1,6","","","19100730",",,6","19100729",",,6","12.8",",6,19,","0","1,,6,31,+","0","1,,6,31,+","31.0",",,6,30,","38.3",",6,29,","0.0","6","0.0",",6","133.9",",,,6","0","1,,,6","25.36",",6","31.04",",,,6","19.69",",,,6"
"USC00235027","1910-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","567.5","6","184.8","1,6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19100827","+,,6","19100831","+,,6","19100831","+,,6","","","19100806",",,6","19100824","+,1,6","8.9",",6,27,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,06,","35.0","1,6,24,+","2.2","6","2.2","1,6","92.7",",,,6","0",",,,6","24.41","1,6","29.91","1,,,6","18.91",",,,6"
"USC00235027","1910-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","698.4","6","130.9","1,6","3",",6","2",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19100928",",1,6","19100930","+,,6","19100930","+,,6","","","19100902",",,6","19100922","+,,6","5.6","1,6,28,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,02,","32.8",",6,22,+","6.4","6","4.2",",6","58.2",",,,6","0",",,,6","22.65","1,6","28.65",",,,6","16.65","1,,,6"
"USC00235027","1910-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","732.8","6","34.4","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","2","2,6","0",",6","24",",6","1",",6","","","19101029",",2,6","19101031","+,,6","19101020",",,6","","","19101020",",,6","19101001",",,6","-5.6","2,6,29,","0",",,6,31,+","0",",T,6,20,","13.0",",,6,20,","32.8",",6,01,","111.2","6","104.8",",6","32.8",",,,6","0",",T,,6","15.96","2,6","23.14",",,,6","8.78","2,,,6"
"USC00235027","1910-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","732.8","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19101130","+,,6","19101130","+,,6","19101130","+,,6","","","19101120",",,6","19101113","+,1,6","-7.8",",6,30,+","0",",,6,30,+","0",",,6,30,+","2.0",",,6,20,","23.3","1,6,13,+","394.9","6","283.7","1,6","2.0",",,,6","0",",,,6","8.47","1,6","15.25","1,,,6","1.70",",,,6"
"USC00235027","1910-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","732.8","6","0.0",",6","4",",6","4",",6","0",",6","1","2,6","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19101202",",,6","19101205",",2,6","19101205",",,6","","","19101227",",,6","19101217",",,6","-10.6",",6,02,","51","2,,6,05,","51",",,6,05,","14.5",",,6,27,","12.8",",6,17,","911.1","6","516.2",",6","31.2",",,,6","51",",,,6","1.68",",6","7.27",",,,6","-3.91",",,,6"
"USC00235027","1911-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","2","3,6","17","3,6","4",",6","2",",6","0",",6","","","19110103",",3,6","19110131","+,,6","19110101",",,6","","","19110116",",,6","19110111",",,6","-22.2","3,6,03,","0",",,6,31,+","0",",T,6,01,","4.6",",,6,16,","23.9",",6,11,","1324.8","6","413.7",",6","8.1",",,,6","0",",T,,6","3.87","3,6","10.26",",,,6","-2.52","3,,,6"
"USC00235027","1911-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.3","6","0.3","1,6","5",",6","5",",6","2",",6","4",",6","2",",6","0","1,6","17","1,6","2",",6","4",",6","0",",6","","","19110222",",1,6","19110228",",,6","19110228",",,6","","","19110218",",,6","19110201",",,6","-10.6","1,6,22,","76",",,6,28,","76",",,6,28,","36.1",",,6,18,","28.9",",6,01,","1685.8","6","361.0",",6","117.7",",,,6","127",",,,6","5.19","1,6","11.64",",,,6","-1.26","1,,,6"
"USC00235027","1911-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","3.1","6","2.8","1,6","4",",6","3",",6","0",",6","1",",6","0",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19110316","+,1,6","19110301",",,6","19110301",",,6","","","19110305",",,6","19110311",",,6","-6.7","1,6,16,+","51",",,6,01,","0",",T,6,01,","17.3",",,6,05,","29.4",",6,11,","1949.5","6","263.7",",6","32.8",",,,6","0",",T,,6","9.66","1,6","16.37",",,,6","2.95","1,,,6"
"USC00235027","1911-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","7.8","6","4.7","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19110409",",1,6","19110430","+,,6","19110401",",,6","","","19110403",",,6","19110429",",,6","0.0","1,6,09,","0",",,6,30,+","0",",T,6,01,","26.2",",,6,03,","27.8",",6,29,","2086.9","6","137.4",",6","95.3",",,,6","0",",T,,6","13.58","1,6","19.41",",,,6","7.74","1,,,6"
"USC00235027","1911-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","109.8","6","102.0","4,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","3,6","1","3,6","0","2,6","25","2,6","5","2,6","","","19110502",",3,6","19110531","+,,6","19110531","+,,6","","","19110511",",,6","19110528",",2,6","0.0","3,6,02,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,11,","33.9","2,6,28,","2121.5","6","34.6","2,6","7.4",",,,6","0",",,,6","20.57","4,6","27.57","2,,,6","13.58","3,,,6"
"USC00235027","1911-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","366.6","6","256.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110615",",,6","19110630","+,,6","19110630","+,,6","","","19110627",",,6","19110610",",,6","12.8",",6,15,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,27,","38.9",",6,10,","2121.5","6","0.0",",6","39.4",",,,6","0",",,,6","26.89",",6","34.24",",,,6","19.55",",,,6"
"USC00235027","1911-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","591.4","6","224.8",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19110725",",,6","19110731","+,,6","19110731","+,,6","","","19110729",",,6","19110705",",,6","12.2",",6,25,","0",",,6,31,+","0",",,6,31,+","65.8",",,6,29,","39.4",",6,05,","0.0","6","0.0",",6","244.2",",,,6","0",",,,6","25.58",",6","31.47",",,,6","19.69",",,,6"
"USC00235027","1911-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","762.8","6","171.4","1,6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19110829",",,6","19110831","+,,6","19110831","+,,6","","","19110822",",,6","19110810",",1,6","10.0",",6,29,","0",",,6,31,+","0",",,6,31,+","102.9",",,6,22,","36.7","1,6,10,","3.6","6","3.6","1,6","235.5",",,,6","0",",,,6","23.94","1,6","29.38","1,,,6","18.51",",,,6"
"USC00235027","1911-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","934.3","6","171.5","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19110922",",1,6","19110930","+,,6","19110930","+,,6","","","19110916",",,6","19110913","+,,6","10.6","1,6,22,","0",",,6,30,+","0",",,6,30,+","123.7",",,6,16,","35.0",",6,13,+","6.6","6","3.0",",6","168.5",",,,6","0",",,,6","24.14","1,6","29.64",",,,6","18.64","1,,,6"
"USC00235027","1911-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.2","6","40.9",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","2",",6","","","19111022",",,6","19111031","+,,6","19111028",",,6","","","19111013",",,6","19111003","+,,6","0.0",",6,22,","0",",,6,31,+","0",",T,6,28,","42.2",",,6,13,","32.2",",6,03,+","148.1","6","141.5",",6","103.7",",,,6","0",",T,,6","15.09",",6","20.63",",,,6","9.54",",,,6"
"USC00235027","1911-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","976.0","6","0.8","4,6","5",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","15","3,6","2","2,6","3","2,6","0","2,6","","","19111129",",3,6","19111130","+,,6","19111127",",,6","","","19111122",",,6","19111111",",2,6","-12.2","3,6,29,","0",",T,6,30,+","13",",,6,27,","35.3",",,6,22,","27.2","2,6,11,","466.1","6","318.0","2,6","78.4",",,,6","13",",,,6","6.22","4,6","12.83","2,,,6","-0.39","3,,,6"
"USC00235027","1911-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","976.0","6","0.0","1,6","5",",6","5",",6","0",",6","4",",6","1",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19111231",",,6","19111216",",,6","19111216",",,6","","","19111209",",,6","19111207",",1,6","-16.1",",6,31,","229",",,6,16,","229",",,6,16,","18.8",",,6,09,","16.1","1,6,07,","917.0","6","450.9","1,6","62.3",",,,6","229",",,,6","3.38","1,6","8.20","1,,,6","-1.44",",,,6"
"USC00235027","1912-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","6","4,6","0","2,6","7","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","19120113",",2,6","19120114","+,4,6","19120130",",2,6","","","19120111",",,6","19120126",",2,6","-27.2","2,6,13,","152","4,,6,14,+","0","2,T,6,30,","3.0",",,6,11,","17.2","2,6,26,","1567.6","","650.6","2,6","5.5",",,,6","0","2,T,,6","-4.79","3,6","0.86","2,,,6","-10.44","2,,,6"
"USC00235027","1912-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","","0.0",",6","6",",6","4",",6","1",",6","7","1,6","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19120204",",,6","19120221","+,1,6","19120220",",,6","","","19120224",",,6","19120218",",,6","-18.9",",6,04,","406","1,,6,21,+","406",",,6,20,","31.5",",,6,24,","16.7",",6,18,","2121.1","","553.5",",6","70.4",",,,6","487",",,,6","-0.75",",6","4.45",",,,6","-5.96",",,,6"
