"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253467","2016-10","41.12713","-96.24744","390.1","GRETNA, NE US","676.7","7","5.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","2","","20161014","+,,7","20161031","+,,7","20161031","+,,7","4","","20161007",",,7","20161018",",,7","-1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","27.8",",7,18,","180.1","7","154.5",",7","38.1",",,,7","0",",,,7","13.54",",7","20.11",",,,7","6.97",",,,7"
"USC00253467","2016-11","41.12713","-96.24744","390.1","GRETNA, NE US","676.7","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161122",",,7","20161117",",,7","-5.0",",7,20,","0",",,7,30,+","0",",T,7,30,+","10.9",",,7,22,","23.3",",7,17,","487.2","7","307.1",",7","26.0",",,,7","0",",T,,7","8.10",",7","14.01",",,,7","2.18",",,,7"
"USC00253467","2016-12","41.12713","-96.24744","390.1","GRETNA, NE US","676.7","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","1",",7","2",",7","31",",7","12",",7","0",",7","0",",7","1","","20161219","+,,7","20161204",",,7","20161204",",,7","1","","20161226",",,7","20161226",",,7","-25.0",",7,19,+","51",",,7,04,","89",",,7,04,","24.4",",,7,26,","11.7",",7,26,","1180.7","7","693.5",",7","41.7",",,,7","115",",,,7","-4.04",",7","1.24",",,,7","-9.31",",,,7"
"USC00253467","2017-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","6",",7","2",",7","2",",7","29",",7","12",",7","0",",7","0",",7","3","","20170107",",,7","20170126",",,7","20170126",",,7","","","20170117",",,7","20170131",",,7","-21.1",",7,07,","76",",,7,26,","51",",,7,26,","9.4",",,7,17,","12.8",",7,31,","1857.9","7","677.2",",7","26.9",",,,7","96",",,,7","-3.51",",7","0.41",",,,7","-7.43",",,,7"
"USC00253467","2017-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","3",",7","0",",7","20",",7","7",",7","4",",7","0",",7","","","20170209",",,7","20170225",",,7","20170224",",,7","1","","20170224",",,7","20170218",",,7","-13.9",",7,09,","76",",,7,25,","64",",,7,24,","15.0",",,7,24,","23.3",",7,18,","2304.1","7","446.2",",7","20.9",",,,7","158",",,,7","2.40",",7","8.80",",,,7","-4.01",",,,7"
"USC00253467","2017-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","4",",7","0",",7","","","20170311","+,,7","20170313",",,7","20170315",",,7","2","","20170330",",,7","20170320",",,7","-8.9",",7,11,+","0",",T,7,13,","8",",,7,15,","22.4",",,7,30,","28.3",",7,20,","2710.9","7","406.8",",7","72.4",",,,7","13",",,,7","5.21",",7","10.84",",,,7","-0.42",",,,7"
"USC00253467","2017-04","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20170412","+,,7","20170430","+,,7","20170430","+,,7","6","","20170419",",,7","20170420",",,7","-1.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,19,","26.1",",7,20,","2925.4","7","214.5",",7","65.8",",,,7","0",",,,7","11.18",",7","17.04",",,,7","5.32",",,,7"
"USC00253467","2017-05","41.12713","-96.24744","390.1","GRETNA, NE US","31.8","7","31.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20170502","+,,7","20170531","+,,7","20170517",",,7","10","","20170517",",,7","20170516","+,,7","1.7",",7,02,+","0",",,7,31,+","0",",T,7,17,","50.3",",,7,17,","32.8",",7,16,+","3021.6","7","96.2",",7","200.7",",,,7","0",",T,,7","16.25",",7","22.36",",,,7","10.15",",,,7"
"USC00253467","2017-06","41.12713","-96.24744","390.1","GRETNA, NE US","180.0","7","148.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","9","","20170617",",,7","20170622","+,,7","11.1",",7,24,","0",",,7,30,+","0",",T,7,30,+","39.9",",,7,17,","34.4",",7,22,+","3022.5","7","0.9",",7","101.0",",,,7","0",",T,,7","23.25",",7","29.80",",,,7","16.69",",,,7"
"USC00253467","2017-07","41.12713","-96.24744","390.1","GRETNA, NE US","402.3","7","222.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","7","","20170726",",,7","20170722",",,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,26,","37.8",",7,22,","0.0","7","0.0",",7","75.2",",,,7","0",",,,7","25.50",",7","30.94",",,,7","20.07",",,,7"
"USC00253467","2017-08","41.12713","-96.24744","390.1","GRETNA, NE US","498.3","7","96.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","11","","20170816",",,7","20170816",",,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,16,","30.6",",7,16,","2.2","7","2.2",",7","61.6",",,,7","0",",,,7","21.36",",7","26.91",",,,7","15.81",",,,7"
"USC00253467","2017-09","41.12713","-96.24744","390.1","GRETNA, NE US","587.8","7","89.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20170928","+,,7","20170930","+,,7","20170930","+,,7","6","","20170925",",,7","20170923",",,7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","25.1",",,7,25,","34.4",",7,23,","30.9","7","28.7",",7","67.1",",,,7","0",",,,7","20.36",",7","26.66",",,,7","14.06",",,,7"
"USC00253467","2017-10","41.12713","-96.24744","390.1","GRETNA, NE US","594.7","7","6.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20171029","+,,7","20171031","+,,7","20171031",",,7","8","","20171007",",,7","20171003",",,7","-6.1",",7,29,+","0",",,7,31,+","0",",T,7,31,","30.7",",,7,07,","27.2",",7,03,","220.9","7","190.0",",7","89.2",",,,7","0",",T,,7","12.43",",7","18.45",",,,7","6.40",",,,7"
"USC00253467","2017-11","41.12713","-96.24744","390.1","GRETNA, NE US","594.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171101",",,7","","","20171118",",,7","20171125",",,7","-11.1",",7,23,+","0",",,7,30,+","0",",T,7,01,","3.0",",,7,18,","21.7",",7,25,","651.4","7","430.5",",7","4.1",",,,7","0",",T,,7","3.98",",7","10.15",",,,7","-2.18",",,,7"
"USC00253467","2017-12","41.12713","-96.24744","390.1","GRETNA, NE US","594.7","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","1",",7","4",",7","29",",7","10",",7","0",",7","0",",7","","","20171228","+,,7","20171231","+,,7","20171224",",,7","","","20171224",",,7","20171204",",,7","-23.9",",7,28,+","76",",,7,31,+","64",",,7,24,","4.8",",,7,24,","16.7",",7,04,","1288.4","7","637.0",",7","8.4",",,,7","90",",,,7","-2.22",",7","3.36",",,,7","-7.80",",,,7"
"USC00253467","2018-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","19",",7","2",",7","8",",7","30",",7","17",",7","0",",7","0",",7","","","20180102","+,,7","20180124","+,,7","20180123",",,7","1","","20180123",",,7","20180111",",,7","-27.8",",7,02,+","102",",,7,24,+","127",",,7,23,","16.5",",,7,23,","10.6",",7,11,","2070.3","7","781.9",",7","27.3",",,,7","191",",,,7","-6.89",",7","-1.88",",,,7","-11.89",",,,7"
"USC00253467","2018-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","13",",7","4",",7","2",",7","28",",7","17",",7","0",",7","0",",7","","","20180207","+,,7","20180211","+,,7","20180210",",,7","1","","20180206",",,7","20180228",",,7","-18.9",",7,07,+","127",",,7,11,+","69",",,7,10,","4.1",",,7,06,","15.0",",7,28,","2746.5","7","676.2",",7","24.9",",,,7","277",",,,7","-5.82",",7","-0.77",",,,7","-10.86",",,,7"
"USC00253467","2018-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","3",",7","2",",7","0",",7","22",",7","3",",7","0",",7","0",",7","","","20180308",",,7","20180307",",,7","20180307","+,,7","6","","20180324",",,7","20180315","+,,7","-9.4",",7,08,","51",",,7,07,","38",",,7,07,+","23.4",",,7,24,","19.4",",7,15,+","3199.0","7","452.5",",7","89.9",",,,7","84",",,,7","3.74",",7","8.80",",,,7","-1.33",",,,7"
"USC00253467","2018-04","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","3",",7","2",",7","0",",7","17",",7","3",",7","7",",7","0",",7","","","20180405",",,7","20180416","+,,7","20180415",",,7","1","","20180415",",,7","20180428",",,7","-11.1",",7,05,","25",",,7,16,+","46",",,7,15,","4.6",",,7,15,","25.6",",7,28,","3581.9","7","382.9",",7","12.7",",,,7","96",",,,7","5.57",",7","12.22",",,,7","-1.08",",,,7"
"USC00253467","2018-05","41.12713","-96.24744","390.1","GRETNA, NE US","89.0","7","89.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20180511",",,7","20180531","+,,7","20180531","+,,7","12","","20180503",",,7","20180528",",,7","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,03,","36.7",",7,28,","3610.6","7","28.7",",7","38.5",",,,7","0",",,,7","20.28",",7","26.50",",,,7","14.06",",,,7"
"USC00253467","2018-06","41.12713","-96.24744","390.1","GRETNA, NE US","268.2","7","179.2",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20180604",",,7","20180630","+,,7","20180612",",,7","10","","20180612",",,7","20180630","+,,7","13.9",",7,04,","0",",,7,30,+","0",",T,7,12,","66.0",",,7,12,","35.0",",7,30,+","3610.6","7","0.0",",7","201.6",",,,7","0",",T,,7","24.31",",7","29.83",",,,7","18.79",",,,7"
"USC00253467","2018-07","41.12713","-96.24744","390.1","GRETNA, NE US","447.9","7","179.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20180728","+,,7","20180731","+,,7","20180731","+,,7","8","","20180728",",,7","20180713","+,,7","14.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,28,","34.4",",7,13,+","0.0","7","0.0",",7","141.3",",,,7","0",",,,7","24.13",",7","29.66",",,,7","18.60",",,,7"
"USC00253467","2018-08","41.12713","-96.24744","390.1","GRETNA, NE US","598.0","7","150.1",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20180830","+,,7","20180831","+,,7","20180831","+,,7","8","","20180821",",,7","20180828",",,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","33.3",",7,28,","0.6","7","0.6",",7","85.4",",,,7","0",",,,7","23.15",",7","28.46",",,,7","17.85",",,,7"
"USC00253467","2018-09","41.12713","-96.24744","390.1","GRETNA, NE US","694.0","7","96.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20180929","+,,7","20180930","+,,7","20180930","+,,7","8","","20180904",",,7","20180921",",,7","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","65.3",",,7,04,","33.9",",7,21,","44.7","7","44.1",",7","174.6",",,,7","0",",,,7","20.06",",7","25.64",",,,7","14.49",",,,7"
"USC00253467","2018-10","41.12713","-96.24744","390.1","GRETNA, NE US","694.0","7","0.0",",7","13",",7","8",",7","0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","5",",7","1",",7","","","20181015",",,7","20181015",",,7","20181015",",,7","2","","20181010",",,7","20181004",",,7","-2.8",",7,15,","51",",,7,15,","91",",,7,15,","19.6",",,7,10,","33.3",",7,04,","313.4","7","268.7",",7","71.5",",,,7","91",",,,7","9.67",",7","15.16",",,,7","4.17",",,,7"
"USC00253467","2018-11","41.12713","-96.24744","390.1","GRETNA, NE US","694.0","7","0.0",",7","10",",7","4",",7","0",",7","7",",7","3",",7","0",",7","24",",7","9",",7","0",",7","0",",7","1","","20181118",",,7","20181125",",,7","20181125",",,7","","","20181125",",,7","20181102",",,7","-13.9",",7,18,","51",",,7,25,","51",",,7,25,","6.1",",,7,25,","15.6",",7,02,","867.4","7","554.0",",7","29.2",",,,7","119",",,,7","-0.14",",7","5.31",",,,7","-5.58",",,,7"
"USC00253467","2018-12","41.12713","-96.24744","390.1","GRETNA, NE US","694.0","7","0.0",",7","8",",7","5",",7","2",",7","16",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20181230","+,,7","20181205","+,,7","20181202",",,7","","","20181227",",,7","20181219",",,7","-14.4",",7,30,+","102",",,7,05,+","114",",,7,02,","35.3",",,7,27,","10.0",",7,19,","1475.8","7","608.4",",7","88.7",",,,7","175",",,,7","-1.29",",7","3.08",",,,7","-5.67",",,,7"
"USC00253467","2019-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","4",",7","3",",7","29",",7","20",",7","0",",7","0",",7","1","","20190130",",,7","20190123",",,7","20190123",",,7","","","20190123",",,7","20190108",",,7","-26.1",",7,30,","152",",,7,23,","114",",,7,23,","7.6",",,7,23,","12.2",",7,08,","2193.7","7","717.9",",7","21.4",",,,7","264",",,,7","-4.83",",7","-0.29",",,,7","-9.36",",,,7"
"USC00253467","2019-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","24",",7","6",",7","4",",7","27",",7","22",",7","0",",7","0",",7","2","","20190209","+,,7","20190226","+,,7","20190224",",,7","1","","20190224",",,7","20190204",",,7","-20.0",",7,09,+","356",",,7,26,+","241",",,7,24,","24.9",",,7,24,","11.1",",7,04,","2957.9","7","764.2",",7","58.0",",,,7","691",",,,7","-8.96",",7","-4.33",",,,7","-13.59",",,,7"
"USC00253467","2019-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","13",",7","2",",7","3",",7","21",",7","7",",7","1",",7","0",",7","4","","20190305","+,,7","20190307",",,7","20190307",",,7","2","","20190314",",,7","20190328",",,7","-22.2",",7,05,+","406",",,7,07,","175",",,7,07,","15.7",",,7,14,","23.3",",7,28,","3523.7","7","565.8",",7","76.2",",,,7","209",",,,7","0.08",",7","4.97",",,,7","-4.80",",,,7"
"USC00253467","2019-04","41.12713","-96.24744","390.1","GRETNA, NE US","2.5","7","2.5",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","1","","20190401",",,7","20190430","+,,7","20190412",",,7","4","","20190427",",,7","20190422",",,7","-5.6",",7,01,","0",",,7,30,+","0",",T,7,12,","17.3",",,7,27,","29.4",",7,22,","3747.8","7","224.1",",7","36.8",",,,7","0",",T,,7","10.95",",7","17.60",",,,7","4.29",",,,7"
"USC00253467","2019-05","41.12713","-96.24744","390.1","GRETNA, NE US","28.2","7","25.7",",7","18",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","","","20190509",",,7","20190531","+,,7","20190528",",,7","12","","20190527",",,7","20190517",",,7","3.3",",7,09,","0",",,7,31,+","0",",T,7,28,","37.3",",,7,27,","33.9",",7,17,","3888.1","7","140.3",",7","210.3",",,,7","0",",T,,7","14.64",",7","20.00",",,,7","9.27",",,,7"
"USC00253467","2019-06","41.12713","-96.24744","390.1","GRETNA, NE US","146.6","7","118.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","15","","20190604",",,7","20190630",",,7","10.6",",7,10,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,04,","36.1",",7,30,","3892.8","7","4.7",",7","133.5",",,,7","0",",,,7","22.12",",7","27.76",",,,7","16.49",",,,7"
"USC00253467","2019-07","41.12713","-96.24744","390.1","GRETNA, NE US","355.8","7","209.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190724",",,7","20190731","+,,7","20190731","+,,7","9","","20190716",",,7","20190720",",,7","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,16,","35.6",",7,20,","0.0","7","0.0",",7","63.6",",,,7","0",",,,7","25.08",",7","30.38",",,,7","19.78",",,,7"
"USC00253467","2019-08","41.12713","-96.24744","390.1","GRETNA, NE US","501.3","7","145.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190829","+,,7","20190831","+,,7","20190831","+,,7","9","","20190812",",,7","20190821",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","34.4",",7,21,","0.6","7","0.6",",7","81.6",",,,7","0",",,,7","23.01",",7","27.72",",,,7","18.30",",,,7"
"USC00253467","2019-09","41.12713","-96.24744","390.1","GRETNA, NE US","607.1","7","105.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","20190929","+,,7","20190930","+,,7","20190930","+,,7","10","","20190922",",,7","20190918","+,,7","9.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","57.4",",,7,22,","32.2",",7,18,+","7.6","7","7.0",",7","176.1",",,,7","0",",,,7","21.63",",7","27.46",",,,7","15.79",",,,7"
"USC00253467","2019-10","41.12713","-96.24744","390.1","GRETNA, NE US","615.2","7","8.1",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","10",",7","1",",7","5",",7","0",",7","","","20191031",",,7","20191029",",,7","20191029",",,7","5","","20191002",",,7","20191001",",,7","-7.2",",7,31,","0",",T,7,29,","18",",,7,29,","63.8",",,7,02,","31.7",",7,01,","294.8","7","287.2",",7","150.0",",,,7","18",",,,7","9.33",",7","14.97",",,,7","3.68",",,,7"
"USC00253467","2019-11","41.12713","-96.24744","390.1","GRETNA, NE US","615.2","7","0.0",",7","7",",7","2",",7","0",",7","5",",7","2",",7","0",",7","21",",7","4",",7","1",",7","0",",7","","","20191112",",,7","20191129","+,,7","20191127",",,7","1","","20191127",",,7","20191110",",,7","-16.7",",7,12,","25",",,7,29,+","38",",,7,27,","8.6",",,7,27,","21.1",",7,10,","783.1","7","488.3",",7","22.3",",,,7","71",",,,7","2.06",",7","7.54",",,,7","-3.43",",,,7"
"USC00253467","2019-12","41.12713","-96.24744","390.1","GRETNA, NE US","615.2","7","0.0",",7","6",",7","4",",7","2",",7","6",",7","3",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20191217",",,7","20191217","+,,7","20191216",",,7","","","20191229",",,7","20191206",",,7","-12.2",",7,17,","51",",,7,17,+","41",",,7,16,","31.8",",,7,29,","13.3",",7,06,","1374.9","7","591.8",",7","69.6",",,,7","91",",,,7","-0.76",",7","4.52",",,,7","-6.03",",,,7"
"USC00253467","2020-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","18",",7","5",",7","6",",7","31",",7","13",",7","0",",7","0",",7","3","","20200122","+,,7","20200130","+,,7","20200122","+,,7","","","20200122",",,7","20200108",",,7","-18.9",",7,22,+","102",",,7,30,+","46",",,7,22,+","10.2",",,7,22,","8.3",",7,08,","2069.2","7","694.3",",7","32.3",",,,7","220",",,,7","-4.06",",7","0.43",",,,7","-8.56",",,,7"
"USC00253467","2020-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","20200214","+,,7","20200201",",,7","20200207",",,7","","","20200207",",,7","20200224",",,7","-20.6",",7,14,+","51",",,7,01,","8",",,7,07,","0.5",",,7,07,","15.6",",7,24,","2648.3","7","579.1",",7","1.1",",,,7","11",",,,7","-1.63",",7","4.50",",,,7","-7.77",",,,7"
"USC00253467","2020-12","41.12713","-96.24744","390.1","GRETNA, NE US","","","0.0",",7","4",",7","4",",7","0",",7","12",",7","4",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201230",",,7","","","20201212",",,7","20201209",",,7","-16.7",",7,25,","152",",,7,31,+","97",",,7,30,","10.4",",,7,12,","15.6",",7,09,","","","615.3",",7","30.8",",,,7","307",",,,7","-1.52",",7","3.98",",,,7","-7.01",",,,7"
"USC00253467","2021-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","23",",7","3",",7","0",",7","30",",7","13",",7","0",",7","0",",7","","","20210101",",,7","20210127","+,,7","20210126",",,7","","","20210126",",,7","20210121","+,,7","-14.4",",7,01,","279",",,7,27,+","267",",,7,26,","39.6",",,7,26,","10.6",",7,21,+","","","638.8",",7","56.1",",,,7","384",",,,7","-2.27",",7","1.58",",,,7","-6.13",",,,7"
"USC00253467","2021-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","27",",7","6",",7","10",",7","27",",7","20",",7","0",",7","0",",7","","","20210217","+,,7","20210222","+,,7","20210222","+,,7","","","20210222",",,7","20210228",",,7","-31.1",",7,17,+","254",",,7,22,+","58",",,7,22,+","6.6",",,7,22,","12.8",",7,28,","","","775.8",",7","25.6",",,,7","313",",,,7","-9.37",",7","-5.11",",,,7","-13.63",",,,7"
"USC00253467","2021-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20210301",",,7","20210301",",,7","20210331","+,,7","","","20210314",",,7","20210311",",,7","-4.4",",7,01,","0",",T,7,01,","0",",,7,31,+","41.4",",,7,14,","24.4",",7,11,","","","354.1",",7","90.3",",,,7","0",",,,7","6.91",",7","12.90",",,,7","0.92",",,,7"
"USC00253467","2021-04","41.12713","-96.24744","390.1","GRETNA, NE US","2.5","7","2.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20210401",",,7","20210420",",,7","20210421","+,,7","","","20210408",",,7","20210406","+,,7","-5.6",",7,01,","0",",T,7,20,","0",",T,7,21,+","23.1",",,7,08,","27.8",",7,06,+","","","265.8",",7","47.8",",,,7","0",",T,,7","9.56",",7","15.93",",,,7","3.19",",,,7"
"USC00253467","2021-05","41.12713","-96.24744","390.1","GRETNA, NE US","33.1","7","30.6",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20210506",",,7","20210531","+,,7","20210531","+,,7","","","20210527",",,7","20210502",",,7","3.3",",7,06,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,27,","30.0",",7,02,","","","111.1",",7","105.9",",,,7","0",",,,7","15.74",",7","20.92",",,,7","10.55",",,,7"
"USC00253467","2021-06","41.12713","-96.24744","390.1","GRETNA, NE US","207.6","7","174.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210624",",,7","20210618",",,7","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","37.8",",7,18,","","","1.4",",7","107.4",",,,7","0",",,,7","24.10",",7","30.00",",,,7","18.20",",,,7"
"USC00253467","2021-07","41.12713","-96.24744","390.1","GRETNA, NE US","382.8","7","175.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20210712",",,7","20210731","+,,7","20210731","+,,7","","","20210710",",,7","20210729",",,7","14.4",",7,12,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","34.4",",7,29,","0.0","7","0.0",",7","52.0",",,,7","0",",,,7","23.99",",7","29.23",",,,7","18.74",",,,7"
"USC00253467","2021-08","41.12713","-96.24744","390.1","GRETNA, NE US","550.8","7","168.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210803",",,7","20210831","+,,7","20210831","+,,7","","","20210831",",,7","20210825",",,7","13.9",",7,03,","0",",,7,31,+","0",",,7,31,+","73.2",",,7,31,","33.9",",7,25,","0.0","7","0.0",",7","194.9",",,,7","0",",,,7","23.75",",7","29.23",",,,7","18.27",",,,7"
"USC00253467","2021-09","41.12713","-96.24744","390.1","GRETNA, NE US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","","","","","","","29.0",",,,7","0",",,,7","","","","","",""
"USC00253467","2021-10","41.12713","-96.24744","390.1","GRETNA, NE US","","","10.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20211023","+,,7","20211031","+,,7","20211031","+,,7","","","20211025",",,7","20211009",",,7","0.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","86.4",",,7,25,","28.3",",7,09,","","","161.0",",7","183.4",",,,7","0",",,,7","13.46",",7","19.11",",,,7","7.82",",,,7"
