"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1883-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.6","X","1.6",",X","16",",Z","9",",Z","0",",Z","","","0",",Z","0",",X","4",",X","0",",X","3",",X","0",",X","","","18830202",",,X","","","18830228","+,,Z","","","18830204",",,Z","18830216","+,,X","-2.2",",X,02,","","","0",",,Z,28,+","21.6",",,Z,04,","23.3",",X,16,+","1343.0","X","245.7",",X","84.9",",,,Z","0",",,,Z","9.62",",X","14.10",",,,X","5.14",",,,X"
"USW00053875","1883-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","3.3","X","1.7",",X","12",",X","7",",X","2",",X","","","0",",Z","0",",X","5",",X","0",",X","5",",X","0",",X","","","18830320","+,,X","","","18830321",",,Z","","","18830331",",,X","18830330",",,X","-2.2",",X,20,+","","","0",",T,Z,21,","41.9",",,X,31,","24.4",",X,30,","1610.4","X","267.4",",X","125.6",",,,X","0",",T,,Z","9.76",",X","15.07",",,,X","4.45",",,,X"
"USW00053875","1883-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","23.0","X","19.7",",X","13",",X","10",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","20",",X","0",",X","","","18830425",",,X","","","18830430","+,,Z","","","18830422",",,X","18830413",",,X","4.4",",X,25,","","","0",",,Z,30,+","60.5",",,X,22,","28.9",",X,13,","1679.4","X","69.0",",X","166.5",",,,X","0",",,,Z","16.69",",X","21.85",",,,X","11.53",",,,X"
"USW00053875","1883-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","84.0","X","61.0",",X","5",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","29",",X","0",",X","","","18830522",",,X","","","18830531","+,,Z","","","18830501",",,X","18830509",",,X","5.6",",X,22,","","","0",",,Z,31,+","26.4",",,X,01,","30.6",",X,09,","1706.7","X","27.3",",X","62.3",",,,X","0",",,,Z","19.42",",X","25.41",",,,X","13.43",",,,X"
"USW00053875","1883-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","286.7","X","202.7",",X","12",",Z","5",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","8",",X","","","18830601",",,X","","","18830630","+,,Z","","","18830613",",,Z","18830624",",,X","13.3",",X,01,","","","0",",,Z,30,+","23.6",",,Z,13,","33.9",",X,24,","1706.7","X","0.0",",X","57.2",",,,Z","0",",,,Z","25.09",",X","30.29",",,,X","19.89",",,,X"
"USW00053875","1883-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","543.4","X","256.7",",X","10",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","21",",X","","","18830711","+,,X","","","18830731","+,,Z","","","18830713",",,X","18830722","+,,X","16.7",",X,11,+","","","0",",,Z,31,+","26.9",",,X,13,","36.1",",X,22,+","0.0","X","0.0",",X","52.3",",,,X","0",",,,Z","26.61",",X","32.41",",,,X","20.82",",,,X"
"USW00053875","1883-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","730.0","X","186.6",",X","13",",Z","10",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","3",",X","","","18830831",",,X","","","18830831","+,,Z","","","18830807",",,Z","18830821",",,X","15.6",",X,31,","","","0",",,Z,31,+","39.6",",,Z,07,","33.9",",X,21,","0.0","X","0.0",",X","134.8",",,,Z","0",",,,Z","24.35",",X","29.26",",,,X","19.44",",,,X"
"USW00053875","1883-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","842.9","X","112.9",",X","8",",X","7",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","29",",X","2",",X","","","18830927",",,X","","","18830930","+,,Z","","","18830923",",,X","18830904",",,X","10.6",",X,27,","","","0",",,Z,30,+","29.2",",,X,23,","32.8",",X,04,","1.7","X","1.7",",X","86.3",",,,X","0",",,,Z","22.04",",X","27.30",",,,X","16.78",",,,X"
"USW00053875","1883-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","887.9","X","45.0",",X","12",",Z","7",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","17",",X","0",",X","","","18831031",",,X","","","18831031","+,,Z","","","18831029",",,Z","18831013",",,X","6.7",",X,31,","","","0",",,Z,31,+","34.5",",,Z,29,","28.3",",X,13,","45.3","X","43.6",",X","99.9",",,,Z","0",",,,Z","18.38",",X","22.30",",,,X","14.46",",,,X"
"USW00053875","1883-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","892.7","X","4.8",",X","6",",Z","6",",Z","3",",Z","","","1",",X","0",",X","5",",X","0",",X","5",",X","0",",X","","","18831116",",,X","","","18831129",",,X","","","18831122",",,Z","18831109",",,X","-8.3",",X,16,","","","28",",,X,29,","76.2",",,Z,22,","24.4",",X,09,","265.6","X","220.3",",X","172.5",",,,Z","28",",,,X","11.15",",X","16.14",",,,X","6.16",",,,X"
"USW00053875","1883-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","892.7","X","0.0",",X","13",",X","7",",X","0",",X","","","0",",Z","0",",X","7",",X","1",",X","0",",X","0",",X","","","18831216",",,X","","","18831217",",,Z","","","18831224",",,X","18831204",",,X","-5.6",",X,16,","","","13",",,Z,17,","23.6",",,X,24,","20.0",",X,04,","592.3","X","326.7",",X","97.2",",,,X","13",",,,Z","7.80",",X","12.56",",,,X","3.03",",,,X"
"USW00053875","1884-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","13",",X","10",",X","2",",X","","","2",",Z","2",",X","23",",X","5",",X","0",",X","0",",X","","","18840106",",,X","","","18840108",",,Z","","","18840118",",,X","18840131",",,X","-18.3",",X,06,","","","104",",,Z,08,","28.4",",,X,18,","16.7",",X,31,","1116.5","X","524.2",",X","147.5",",,,X","183",",,,Z","1.42",",X","6.36",",,,X","-3.52",",,,X"
"USW00053875","1884-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","17",",Z","11",",Z","3",",Z","","","0",",Z","0",",X","8",",X","1",",X","1",",X","0",",X","","","18840229",",,X","","","18840228",",,Z","","","18840207",",,Z","18840211",",,X","-11.7",",X,29,","","","0",",T,Z,28,","81.0",",,Z,07,","21.1",",X,11,","1374.6","X","258.1",",X","223.8",",,,Z","0",",T,,Z","9.43",",X","13.67",",,,X","5.20",",,,X"
"USW00053875","1884-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","2.2","X","2.2",",X","19",",Z","13",",Z","5",",Z","","","1",",Z","0",",X","6",",X","0",",X","8",",X","0",",X","","","18840301",",,X","","","18840301",",,Z","","","18840305",",,Z","18840325",",,X","-5.0",",X,01,","","","43",",,Z,01,","65.8",",,Z,05,","25.6",",X,25,","1581.6","X","207.0",",X","258.7",",,,Z","46",",,,Z","11.73",",X","16.78",",,,X","6.68",",,,X"
"USW00053875","1884-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","8.9","X","6.7",",X","15",",Z","11",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","12",",X","0",",X","","","18840409",",,X","","","18840430","+,,Z","","","18840414",",,Z","18840430",",,X","1.1",",X,09,","","","0",",,Z,30,+","57.4",",,Z,14,","28.9",",X,30,","1708.9","X","127.3",",X","151.1",",,,Z","0",",,,Z","14.32",",X","19.19",",,,X","9.44",",,,X"
"USW00053875","1884-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","94.7","X","85.8",",X","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","0",",X","","","18840517","+,,X","","","18840531","+,,Z","","","18840502",",,Z","18840522",",,X","11.1",",X,17,+","","","0",",,Z,31,+","14.0",",,Z,02,","31.7",",X,22,","1712.8","X","3.9",",X","56.5",",,,Z","0",",,,Z","20.98",",X","26.36",",,,X","15.59",",,,X"
"USW00053875","1884-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","226.6","X","131.9",",X","19",",X","14",",X","4",",X","","","0",",Z","0",",X","0",",X","0",",X","29",",X","3",",X","","","18840601",",,X","","","18840630","+,,Z","","","18840606",",,X","18840621",",,X","12.8",",X,01,","","","0",",,Z,30,+","51.6",",,X,06,","33.3",",X,21,","1712.8","X","0.0",",X","233.8",",,,X","0",",,,Z","22.73",",X","27.32",",,,X","18.14",",,,X"
"USW00053875","1884-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","450.4","X","223.8",",X","16",",X","12",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","6",",X","","","18840707",",,X","","","18840731","+,,Z","","","18840710",",,X","18840705",",,X","16.1",",X,07,","","","0",",,Z,31,+","21.8",",,X,10,","33.3",",X,05,","0.0","X","0.0",",X","121.6",",,,X","0",",,,Z","25.55",",X","30.29",",,,X","20.82",",,,X"
"USW00053875","1884-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","637.9","X","187.5",",X","6",",Z","4",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","1",",X","","","18840806","+,,X","","","18840831","+,,Z","","","18840829",",,Z","18840827",",,X","16.1",",X,06,+","","","0",",,Z,31,+","42.2",",,Z,29,","33.3",",X,27,","0.0","X","0.0",",X","64.6",",,,Z","0",",,,Z","24.38",",X","29.34",",,,X","19.43",",,,X"
"USW00053875","1884-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","794.8","X","156.9",",X","5",",Z","3",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","2",",X","","","18840919",",,X","","","18840930","+,,Z","","","18840908",",,Z","18840908","+,,X","11.1",",X,19,","","","0",",,Z,30,+","29.5",",,Z,08,","32.2",",X,08,+","0.0","X","0.0",",X","50.8",",,,Z","0",",,,Z","23.56",",X","28.85",",,,X","18.28",",,,X"
"USW00053875","1884-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.7","X","88.9",",X","5",",Z","4",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","22",",X","6",",X","","","18841024",",,X","","","18841031","+,,Z","","","18841027",",,Z","18841005","+,,X","1.1",",X,24,","","","0",",,Z,31,+","16.3",",,Z,27,","32.8",",X,05,+","50.4","X","50.4",",X","46.5",",,,Z","0",",,,Z","19.58",",X","24.93",",,,X","14.22",",,,X"
"USW00053875","1884-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.7","X","0.0",",X","4",",X","4",",X","0",",X","","","0",",Z","0",",X","5",",X","0",",X","0",",X","0",",X","","","18841125",",,X","","","18841130","+,,Z","","","18841128",",,X","18841103","+,,X","-2.8",",X,25,","","","0",",,Z,30,+","13.7",",,X,28,","20.6",",X,03,+","314.4","X","264.0",",X","44.3",",,,X","0",",,,Z","9.53",",X","15.49",",,,X","3.57",",,,X"
"USW00053875","1884-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.7","X","0.0",",X","14",",X","10",",X","2",",X","","","0",",Z","0",",X","12",",X","1",",X","0",",X","0",",X","","","18841219",",,X","","","18841218",",,Z","","","18841221",",,X","18841231","+,,X","-13.3",",X,19,","","","5",",,Z,18,","55.9",",,X,21,","18.3",",X,31,+","684.2","X","369.8",",X","173.0",",,,X","5",",,,Z","6.40",",X","11.22",",,,X","1.58",",,,X"
"USW00053875","1885-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0","2,X","14",",X","10",",X","3",",X","","","0",",Z","0","1,X","15","1,X","4","1,X","0","1,X","0","1,X","","","18850122","+,1,X","","","18850117","+,,Z","","","18850111",",,X","18850108","+,1,X","-10.6","1,X,22,+","","","0",",T,Z,17,+","55.9",",,X,11,","17.2","1,X,08,+","1108.9","X","424.7","1,X","215.8",",,,X","0",",T,,Z","3.68","2,X","8.31","1,,,X","-0.95","1,,,X"
"USW00053875","1885-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","14",",Z","8",",Z","1",",Z","","","3",",Z","0",",X","18",",X","4",",X","0",",X","0",",X","","","18850211",",,X","","","18850215",",,Z","","","18850224",",,Z","18850228",",,X","-14.4",",X,11,","","","51",",,Z,15,","41.4",",,Z,24,","20.6",",X,28,","1524.4","X","415.5",",X","88.9",",,,Z","125",",,,Z","3.49",",X","8.93",",,,X","-1.94",",,,X"
"USW00053875","1885-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","8",",Z","5",",Z","0",",Z","","","1",",Z","0",",X","12",",X","0",",X","1",",X","0",",X","","","18850323","+,,X","","","18850317",",,Z","","","18850312",",,Z","18850331",",,X","-6.7",",X,23,+","","","33",",,Z,17,","17.0",",,Z,12,","22.2",",X,31,","1857.6","X","333.2",",X","45.4",",,,Z","38",",,,Z","7.58",",X","12.83",",,,X","2.34",",,,X"
"USW00053875","1885-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","24.2","X","24.2",",X","7",",X","4",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","18",",X","0",",X","","","18850414",",,X","","","18850430","+,,Z","","","18850417",",,X","18850427","+,,X","1.7",",X,14,","","","0",",,Z,30,+","15.7",",,X,17,","27.8",",X,27,+","1949.9","X","92.3",",X","40.7",",,,X","0",",,,Z","16.06",",X","21.35",",,,X","10.78",",,,X"
"USW00053875","1885-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","80.8","X","56.6",",X","16",",Z","15",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","27",",X","0",",X","","","18850511","+,,X","","","18850531","+,,Z","","","18850527",",,Z","18850525","+,,X","6.7",",X,11,+","","","0",",,Z,31,+","19.1",",,Z,27,","30.0",",X,25,+","1976.8","X","26.9",",X","130.0",",,,Z","0",",,,Z","19.29",",X","24.59",",,,X","13.99",",,,X"
"USW00053875","1885-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","276.0","X","195.2",",X","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","5",",X","","","18850601",",,X","","","18850630","+,,Z","","","18850625",",,Z","18850606",",,X","15.0",",X,01,","","","0",",,Z,30,+","51.1",",,Z,25,","34.4",",X,06,","1976.8","X","0.0",",X","154.8",",,,Z","0",",,,Z","24.84",",X","29.99",",,,X","19.69",",,,X"
"USW00053875","1885-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","519.2","X","243.2",",X","13",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","16",",X","","","18850702",",,X","","","18850731","+,,Z","","","18850704",",,Z","18850730",",,X","13.3",",X,02,","","","0",",,Z,31,+","33.0",",,Z,04,","35.6",",X,30,","0.0","X","0.0",",X","123.6",",,,Z","0",",,,Z","26.18",",X","31.16",",,,X","21.19",",,,X"
"USW00053875","1885-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","737.1","X","217.9",",X","13",",Z","9",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","7",",X","","","18850827",",,X","","","18850831","+,,Z","","","18850817",",,Z","18850809","+,,X","16.1",",X,27,","","","0",",,Z,31,+","23.1",",,Z,17,","33.9",",X,09,+","0.0","X","0.0",",X","103.2",",,,Z","0",",,,Z","25.36",",X","29.79",",,,X","20.94",",,,X"
"USW00053875","1885-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","834.3","X","97.2",",X","13",",X","10",",X","3",",X","","","0",",Z","0",",X","0",",X","0",",X","27",",X","0",",X","","","18850924",",,X","","","18850930","+,,Z","","","18850930",",,X","18850915",",,X","10.6",",X,24,","","","0",",,Z,30,+","42.2",",,X,30,","30.6",",X,15,","5.0","X","5.0",",X","164.7",",,,X","0",",,,Z","21.41",",X","25.65",",,,X","17.16",",,,X"
"USW00053875","1885-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","834.3","X","0.0",",X","9",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","5",",X","0",",X","","","18851022",",,X","","","18851031","+,,Z","","","18851001",",,Z","18851019",",,X","2.8",",X,22,","","","0",",,Z,31,+","31.8",",,Z,01,","23.3",",X,19,","153.7","X","148.7",",X","127.9",",,,Z","0",",,,Z","13.54",",X","18.17",",,,X","8.90",",,,X"
"USW00053875","1885-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","834.3","X","0.0",",X","10",",X","7",",X","2",",X","","","0",",Z","0",",X","5",",X","0",",X","2",",X","0",",X","","","18851126",",,X","","","18851125",",,Z","","","18851107",",,X","18851111",",,X","-1.7",",X,26,","","","0",",T,Z,25,","48.5",",,X,07,","21.7",",X,11,","418.4","X","264.7",",X","157.1",",,,X","0",",T,,Z","9.51",",X","14.47",",,,X","4.55",",,,X"
"USW00053875","1885-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","834.3","X","0.0",",X","6",",Z","5",",Z","1",",Z","","","0",",Z","0",",X","14",",X","0",",X","0",",X","0",",X","","","18851215",",,X","","","18851231","+,,Z","","","18851213",",,Z","18851204",",,X","-6.1",",X,15,","","","0",",,Z,31,+","34.8",",,Z,13,","18.3",",X,04,","819.3","X","400.9",",X","86.6",",,,Z","0",",,,Z","5.40",",X","10.88",",,,X","-0.08",",,,X"
"USW00053875","1886-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","16",",X","9",",X","2",",X","","","0",",X","4",",X","21",",X","5",",X","0",",X","0",",X","","","18860111",",,X","","","18860108",",,X","","","18860103",",,X","18860104","+,,X","-21.7",",X,11,","","","13",",,X,08,","59.2",",,X,03,","13.3",",X,04,+","1360.1","X","540.8",",X","172.4",",,,X","19",",,,X","0.89",",X","5.21",",,,X","-3.44",",,,X"
"USW00053875","1886-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","10",",X","6",",X","2",",X","","","1",",X","0",",X","18",",X","2",",X","0",",X","0",",X","","","18860205",",,X","","","18860227",",,X","","","18860211",",,X","18860223",",,X","-13.3",",X,05,","","","46",",,X,27,","31.8",",,X,11,","18.3",",X,23,","1760.6","X","400.5",",X","83.5",",,,X","51",",,,X","4.03",",X","9.82",",,,X","-1.76",",,,X"
"USW00053875","1886-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","10",",X","6",",X","4",",X","","","0",",Z","0",",X","5",",X","0",",X","6",",X","0",",X","","","18860311",",,X","","","18860329","+,,Z","","","18860330",",,X","18860317",",,X","-3.9",",X,11,","","","0",",T,Z,29,+","130.8",",,X,30,","24.4",",X,17,","2019.5","X","258.9",",X","304.1",",,,X","0",",T,,Z","9.98",",X","14.96",",,,X","5.00",",,,X"
"USW00053875","1886-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","22.6","X","22.6",",X","12",",X","9",",X","1",",X","","","0",",Z","0",",X","2",",X","0",",X","17",",X","0",",X","","","18860406",",,X","","","18860430","+,,Z","","","18860405",",,X","18860424",",,X","-0.6",",X,06,","","","0",",,Z,30,+","50.5",",,X,05,","29.4",",X,24,","2117.5","X","98.0",",X","114.9",",,,X","0",",,,Z","15.82",",X","21.38",",,,X","10.26",",,,X"
"USW00053875","1886-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","96.5","X","73.9",",X","10",",Z","8",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","26",",X","1",",X","","","18860503","+,,X","","","18860531","+,,Z","","","18860507",",,Z","18860513",",,X","8.3",",X,03,+","","","0",",,Z,31,+","35.8",",,Z,07,","32.8",",X,13,","2137.3","X","19.8",",X","143.1",",,,Z","0",",,,Z","20.08",",X","25.91",",,,X","14.24",",,,X"
"USW00053875","1886-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","230.9","X","134.4",",X","18",",Z","15",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","1",",X","","","18860622","+,,X","","","18860630","+,,Z","","","18860621",",,Z","18860612",",,X","15.0",",X,22,+","","","0",",,Z,30,+","33.8",",,Z,21,","32.2",",X,12,","2137.8","X","0.5",",X","199.3",",,,Z","0",",,,Z","22.80",",X","27.10",",,,X","18.49",",,,X"
"USW00053875","1886-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","428.1","X","197.2",",X","11",",X","7",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","8",",X","","","18860716",",,X","","","18860731","+,,Z","","","18860731",",,X","18860729",",,X","14.4",",X,16,","","","0",",,Z,31,+","27.2",",,X,31,","35.0",",X,29,","0.0","X","0.0",",X","72.4",",,,X","0",",,,Z","24.70",",X","30.09",",,,X","19.30",",,,X"
"USW00053875","1886-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","634.5","X","206.4",",X","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","8",",X","","","18860807",",,X","","","18860831","+,,Z","","","18860823",",,Z","18860817",",,X","16.7",",X,07,","","","0",",,Z,31,+","28.4",",,Z,23,","36.1",",X,17,","0.0","X","0.0",",X","100.6",",,,Z","0",",,,Z","24.99",",X","29.95",",,,X","20.03",",,,X"
"USW00053875","1886-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","761.7","X","127.2",",X","12",",Z","4",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","2",",X","","","18860930",",,X","","","18860930","+,,Z","","","18860914",",,Z","18860911","+,,X","8.9",",X,30,","","","0",",,Z,30,+","13.0",",,Z,14,","32.8",",X,11,+","4.2","X","4.2",",X","28.5",",,,Z","0",",,,Z","22.43",",X","27.91",",,,X","16.96",",,,X"
"USW00053875","1886-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","772.9","X","11.2",",X","9",",X","3",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","23",",X","0",",X","","","18861030",",,X","","","18861031","+,,Z","","","18861025",",,X","18861014",",,X","2.8",",X,30,","","","0",",,Z,31,+","14.7",",,X,25,","29.4",",X,14,","85.8","X","81.6",",X","32.6",",,,X","0",",,,Z","16.06",",X","22.93",",,,X","9.19",",,,X"
"USW00053875","1886-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","772.9","X","0.0",",X","12",",X","9",",X","2",",X","","","0",",Z","0",",X","9",",X","0",",X","4",",X","0",",X","","","18861126","+,,X","","","18861130","+,,Z","","","18861117",",,X","18861123",",,X","-2.8",",X,26,+","","","0",",,Z,30,+","41.7",",,X,17,","23.3",",X,23,","362.9","X","277.1",",X","137.8",",,,X","0",",,,Z","9.10",",X","14.85",",,,X","3.34",",,,X"
"USW00053875","1886-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","772.9","X","0.0",",X","16",",X","4",",X","1",",X","","","2",",Z","0",",X","18",",X","4",",X","0",",X","0",",X","","","18861208","+,,X","","","18861204",",,Z","","","18861218",",,X","18861223",",,X","-11.1",",X,08,+","","","305",",,Z,04,","26.7",",,X,18,","17.8",",X,23,","824.9","X","462.0",",X","78.6",",,,X","377",",,,Z","3.43",",X","8.45",",,,X","-1.59",",,,X"
"USW00053875","1887-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","10",",X","5",",X","1",",X","","","0",",Z","0",",X","17",",X","4",",X","1",",X","0",",X","","","18870102",",,X","","","18870105","+,,Z","","","18870123",",,X","18870121",",,X","-13.9",",X,02,","","","5",",,Z,05,+","88.4",",,X,23,","21.1",",X,21,","1260.1","X","435.2",",X","142.3",",,,X","10",",,,Z","4.30",",X","9.87",",,,X","-1.28",",,,X"
"USW00053875","1887-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.3","X","0.3",",X","21",",X","13",",X","1",",X","","","0",",Z","0",",X","3",",X","0",",X","5",",X","0",",X","","","18870228","+,,X","","","18870228","+,,Z","","","18870220",",,X","18870210",",,X","-2.8",",X,28,+","","","0",",,Z,28,+","40.1",",,X,20,","23.3",",X,10,","1469.3","X","209.2",",X","181.9",",,,X","0",",,,Z","10.87",",X","15.49",",,,X","6.25",",,,X"
